	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	1419.5	short	1	True	1.0		
1	2002-04-09	1426.75	short	2	True	2.0	-7.25	-7.25
2	2002-04-10	1419.5	short	3	True	3.0	14.5	7.25
3	2002-04-11	1420.5	short	4	True	4.0	-3.0	4.25
4	2002-04-12	1412.5	short	5	True	5.0	32.0	36.25
5	2002-04-15	1405.5	short	5			35.0	71.25
6	2002-04-16	1423.5	short	5			-90.0	-18.75
7	2002-04-17	1445.0	short	5			-107.5	-126.25
8	2002-04-18	1439.25	short	5			28.75	-97.5
9	2002-04-19	1445.5	short	5			-31.25	-128.75
10	2002-04-22	1451.25	short	5			-28.75	-157.5
11	2002-04-23	1443.0	short	5			41.25	-116.25
12	2002-04-24	1441.25	short	5			8.75	-107.5
13	2002-04-25	1434.75	short	5			32.5	-75.0
14	2002-04-26	1438.25	short	5			-17.5	-92.5
15	2002-04-29	1441.5	short	5			-16.25	-108.75
16	2002-04-30	1436.5	short	5			25.0	-83.75
17	2002-05-01	1408.75	short	5			138.75	55.0
18	2002-05-02	1420.0	short	5			-56.25	-1.25
19	2002-05-03	1411.25	short	5			43.75	42.5
20	2002-05-06		short	5			-0.0	42.5
21	2002-05-07	1418.25	short	5			-35.0	7.5
22	2002-05-08	1425.5	short	4	True	1.0	-36.25	-28.75
23	2002-05-09	1420.75	short	3	True	2.0	19.0	-9.75
24	2002-05-10	1409.75	short	2	True	3.0	33.0	23.25
25	2002-05-13	1406.25	short	1	True	4.0	7.0	30.25
26	2002-05-14	1411.75	short	0	True	5.0	-5.5	24.75
27	2003-04-08	1330.75	long	1	True	1.0		
28	2003-04-09	1327.25	long	2	True	2.0	-3.5	21.25
29	2003-04-10	1318.25	long	3	True	3.0	-18.0	3.25
30	2003-04-11	1333.75	long	4	True	4.0	46.5	49.75
31	2003-04-14	1327.5	long	5	True	5.0	-25.0	24.75
32	2003-04-15	1339.75	long	5			61.25	86.0
33	2003-04-16	1355.5	long	5			78.75	164.75
34	2003-04-17	1364.75	long	5			46.25	211.0
35	2003-04-18		long	5			0.0	211.0
36	2003-04-21		long	5			0.0	211.0
37	2003-04-22	1353.0	long	5			-58.75	152.25
38	2003-04-23	1356.5	long	5			17.5	169.75
39	2003-04-24	1346.5	long	5			-50.0	119.75
40	2003-04-25	1347.25	long	5			3.75	123.5
41	2003-04-28	1340.75	long	5			-32.5	91.0
42	2003-04-29	1351.75	long	5			55.0	146.0
43	2003-04-30	1364.5	long	5			63.75	209.75
44	2003-05-01	1365.5	long	5			5.0	214.75
45	2003-05-02	1356.0	long	5			-47.5	167.25
46	2003-05-05		long	5			0.0	167.25
47	2003-05-06	1368.5	long	5			62.5	229.75
48	2003-05-07	1391.0	long	5			112.5	342.25
49	2003-05-08	1388.75	long	4	True	1.0	-11.25	331.0
50	2003-05-09	1393.75	long	3	True	2.0	20.0	351.0
51	2003-05-12	1400.5	long	2	True	3.0	20.25	371.25
52	2003-05-13	1406.25	long	1	True	4.0	11.5	382.75
53	2003-05-14	1411.75	long	0	True	5.0	5.5	388.25
