	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	1759.0	short	1	True	1.0		
1	2016-11-09	1777.0	short	2	True	2.0	-18.0	-18.0
2	2016-11-10	1792.0	short	3	True	3.0	-30.0	-48.0
3	2016-11-11	1767.5	short	4	True	4.0	73.5	25.5
4	2016-11-14	1756.5	short	5	True	5.0	44.0	69.5
5	2016-11-15	1757.5	short	5			-5.0	64.5
6	2016-11-16	1720.75	short	5			183.75	248.25
7	2016-11-17	1711.5	short	5			46.25	294.5
8	2016-11-18	1716.25	short	5			-23.75	270.75
9	2016-11-21	1742.25	short	5			-130.0	140.75
10	2016-11-22	1773.0	short	5			-153.75	-13.0
11	2016-11-23	1788.5	short	5			-77.5	-90.5
12	2016-11-24	1784.5	short	5			20.0	-70.5
13	2016-11-25	1772.5	short	5			60.0	-10.5
14	2016-11-28	1762.5	short	5			50.0	39.5
15	2016-11-29	1737.5	short	5			125.0	164.5
16	2016-11-30	1748.0	short	5			-52.5	112.0
17	2016-12-01	1737.0	short	5			55.0	167.0
18	2016-12-02	1730.0	short	5			35.0	202.0
19	2016-12-05	1750.25	short	5			-101.25	100.75
20	2016-12-06	1724.75	short	5			127.5	228.25
21	2016-12-07	1721.25	short	5			17.5	245.75
22	2016-12-08	1737.5	short	4	True	1.0	-81.25	164.5
23	2016-12-09	1764.0	short	3	True	2.0	-106.0	58.5
24	2016-12-12	1744.75	short	2	True	3.0	57.75	116.25
25	2016-12-13	1755.0	short	1	True	4.0	-20.5	95.75
26	2016-12-14	1758.75	short	0	True	5.0	-3.75	92.0
27	2017-11-08	2098.25	long	1	True	1.0		
28	2017-11-09	2082.0	long	2	True	2.0	-16.25	75.75
29	2017-11-10	2090.0	long	3	True	3.0	16.0	91.75
30	2017-11-13	2097.1	long	4	True	4.0	21.299999999999727	113.04999999999973
31	2017-11-14	2070.0	long	5	True	5.0	-108.39999999999964	4.650000000000091
32	2017-11-15	2094.0	long	5			120.0	124.65000000000009
33	2017-11-16	2091.0	long	5			-15.0	109.65000000000009
34	2017-11-17	2092.5	long	5			7.5	117.15000000000009
35	2017-11-20	2074.5	long	5			-90.0	27.15000000000009
36	2017-11-21	2070.5	long	5			-20.0	7.150000000000091
37	2017-11-22	2095.25	long	5			123.75	130.9000000000001
38	2017-11-23	2101.5	long	5			31.25	162.1500000000001
39	2017-11-24	2120.75	long	5			96.25	258.4000000000001
40	2017-11-27	2122.75	long	5			10.0	268.4000000000001
41	2017-11-28	2089.5	long	5			-166.25	102.15000000000009
42	2017-11-29	2054.5	long	5			-175.0	-72.84999999999991
43	2017-11-30	2033.0	long	5			-107.5	-180.3499999999999
44	2017-12-01	2059.5	long	5			132.5	-47.84999999999991
45	2017-12-04	2052.75	long	5			-33.75	-81.59999999999991
46	2017-12-05	2036.0	long	5			-83.75	-165.3499999999999
47	2017-12-06	2002.5	long	5			-167.5	-332.8499999999999
48	2017-12-07	1993.0	long	5			-47.5	-380.3499999999999
49	2017-12-08	1993.25	long	4	True	1.0	1.25	-379.0999999999999
50	2017-12-11	2002.5	long	3	True	2.0	37.0	-342.0999999999999
51	2017-12-12	1996.75	long	2	True	3.0	-17.25	-359.3499999999999
52	2017-12-13	1990.75	long	1	True	4.0	-12.0	-371.3499999999999
53	2017-12-14	2033.75	long	0	True	5.0	43.0	-328.3499999999999
