	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	2271.5	short	1	True	1.0		
1	2018-05-09	2258.0	short	2	True	2.0	13.5	13.5
2	2018-05-10	2275.0	short	3	True	3.0	-34.0	-20.5
3	2018-05-11	2242.5	short	4	True	4.0	97.5	77.0
4	2018-05-14	2277.0	short	5	True	5.0	-138.0	-61.0
5	2018-05-15	2285.5	short	5			-42.5	-103.5
6	2018-05-16	2261.0	short	5			122.5	19.0
7	2018-05-17	2261.5	short	5			-2.5	16.5
8	2018-05-18	2251.0	short	5			52.5	69.0
9	2018-05-21	2257.0	short	5			-30.0	39.0
10	2018-05-22	2265.5	short	5			-42.5	-3.5
11	2018-05-23	2261.0	short	5			22.5	19.0
12	2018-05-24	2266.0	short	5			-25.0	-6.0
13	2018-05-25	2247.5	short	5			92.5	86.5
14	2018-05-28		short	5			-0.0	86.5
15	2018-05-29	2259.75	short	5			-61.25	25.25
16	2018-05-30	2254.5	short	5			26.25	51.5
17	2018-05-31	2273.5	short	5			-95.0	-43.5
18	2018-06-01	2277.0	short	5			-17.5	-61.0
19	2018-06-04	2290.0	short	5			-65.0	-126.0
20	2018-06-05	2294.0	short	5			-20.0	-146.0
21	2018-06-06	2331.5	short	5			-187.5	-333.5
22	2018-06-07	2309.25	short	5			111.25	-222.25
23	2018-06-08	2304.0	short	4	True	1.0	26.25	-196.0
24	2018-06-11	2301.5	short	3	True	2.0	10.0	-186.0
25	2018-06-12	2305.5	short	2	True	3.0	-12.0	-198.0
26	2018-06-13	2281.5	short	1	True	4.0	48.0	-150.0
27	2018-06-14	2265.75	short	0	True	5.0	15.75	-134.25
28	2019-05-08	1782.25	long	1	True	1.0		
29	2019-05-09	1783.5	long	2	True	2.0	1.25	-133.0
30	2019-05-10	1792.75	long	3	True	3.0	18.5	-114.5
31	2019-05-13	1790.5	long	4	True	4.0	-6.75	-121.25
32	2019-05-14	1826.5	long	5	True	5.0	144.0	22.75
33	2019-05-15	1837.25	long	5			53.75	76.5
34	2019-05-16	1842.75	long	5			27.5	104.0
35	2019-05-17	1819.0	long	5			-118.75	-14.75
36	2019-05-20	1777.5	long	5			-207.5	-222.25
37	2019-05-21	1775.25	long	5			-11.25	-233.5
38	2019-05-22	1757.5	long	5			-88.75	-322.25
39	2019-05-23	1776.25	long	5			93.75	-228.5
40	2019-05-24	1780.0	long	5			18.75	-209.75
41	2019-05-27		long	5			0.0	-209.75
42	2019-05-28	1786.5	long	5			32.5	-177.25
43	2019-05-29	1774.25	long	5			-61.25	-238.5
44	2019-05-30	1763.5	long	5			-53.75	-292.25
45	2019-05-31	1777.5	long	5			70.0	-222.25
46	2019-06-03	1757.75	long	5			-98.75	-321.0
47	2019-06-04	1766.25	long	5			42.5	-278.5
48	2019-06-05	1748.75	long	5			-87.5	-366.0
49	2019-06-06	1750.75	long	5			10.0	-356.0
50	2019-06-07	1737.5	long	5			-66.25	-422.25
51	2019-06-10	1749.0	long	4	True	1.0	57.5	-364.75
52	2019-06-11	1752.0	long	3	True	2.0	12.0	-352.75
53	2019-06-12	1762.25	long	2	True	3.0	30.75	-322.0
54	2019-06-13	1757.0	long	1	True	4.0	-10.5	-332.5
55	2019-06-14	1733.5	long	0	True	5.0	-23.5	-356.0
