	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	1744.0	short	1	True	1.0		
1	2004-11-09	1725.0	short	2	True	2.0	19.0	19.0
2	2004-11-10	1719.0	short	3	True	3.0	12.0	31.0
3	2004-11-11	1714.0	short	4	True	4.0	15.0	46.0
4	2004-11-12	1732.5	short	5	True	5.0	-74.0	-28.0
5	2004-11-15	1722.0	short	5			52.5	24.5
6	2004-11-16	1717.0	short	5			25.0	49.5
7	2004-11-17	1735.0	short	5			-90.0	-40.5
8	2004-11-18	1743.0	short	5			-40.0	-80.5
9	2004-11-19	1730.0	short	5			65.0	-15.5
10	2004-11-22	1719.0	short	5			55.0	39.5
11	2004-11-23	1727.5	short	5			-42.5	-3.0
12	2004-11-24	1754.0	short	5			-132.5	-135.5
13	2004-11-25	1772.5	short	5			-92.5	-228.0
14	2004-11-26	1776.5	short	5			-20.0	-248.0
15	2004-11-29	1777.0	short	5			-2.5	-250.5
16	2004-11-30	1773.0	short	5			20.0	-230.5
17	2004-12-01	1770.0	short	5			15.0	-215.5
18	2004-12-02	1757.0	short	5			65.0	-150.5
19	2004-12-03	1753.0	short	5			20.0	-130.5
20	2004-12-06	1765.0	short	5			-60.0	-190.5
21	2004-12-07	1768.0	short	5			-15.0	-205.5
22	2004-12-08	1741.0	short	4	True	1.0	135.0	-70.5
23	2004-12-09	1731.0	short	3	True	2.0	40.0	-30.5
24	2004-12-10	1727.0	short	2	True	3.0	12.0	-18.5
25	2004-12-13	1750.0	short	1	True	4.0	-46.0	-64.5
26	2004-12-14	1737.0	short	0	True	5.0	13.0	-51.5
27	2005-11-08	2010.5	long	1	True	1.0		
28	2005-11-09	2015.75	long	2	True	2.0	5.25	-46.25
29	2005-11-10	2025.6	long	3	True	3.0	19.699999999999818	-26.550000000000182
30	2005-11-11	2057.25	long	4	True	4.0	94.95000000000027	68.40000000000009
31	2005-11-14	2059.5	long	5	True	5.0	9.0	77.40000000000009
32	2005-11-15	2007.0	long	5			-262.5	-185.0999999999999
33	2005-11-16	2014.5	long	5			37.5	-147.5999999999999
34	2005-11-17	2012.0	long	5			-12.5	-160.0999999999999
35	2005-11-18	2044.0	long	5			160.0	-0.09999999999990905
36	2005-11-21	2074.5	long	5			152.5	152.4000000000001
37	2005-11-22	2044.5	long	5			-150.0	2.400000000000091
38	2005-11-23	2066.0	long	5			107.5	109.90000000000009
39	2005-11-24	2092.0	long	5			130.0	239.9000000000001
40	2005-11-25	2115.0	long	5			115.0	354.9000000000001
41	2005-11-28	2124.5	long	5			47.5	402.4000000000001
42	2005-11-29	2128.75	long	5			21.25	423.6500000000001
43	2005-11-30	2147.5	long	5			93.75	517.4000000000001
44	2005-12-01	2207.0	long	5			297.5	814.9000000000001
45	2005-12-02	2199.25	long	5			-38.75	776.1500000000001
46	2005-12-05	2229.0	long	5			148.75	924.9000000000001
47	2005-12-06	2229.25	long	5			1.25	926.1500000000001
48	2005-12-07	2255.0	long	5			128.75	1054.9
49	2005-12-08	2238.75	long	4	True	1.0	-81.25	973.6500000000001
50	2005-12-09	2270.75	long	3	True	2.0	128.0	1101.65
51	2005-12-12	2236.5	long	2	True	3.0	-102.75	998.9000000000001
52	2005-12-13	2253.25	long	1	True	4.0	33.5	1032.4
53	2005-12-14	2224.0	long	0	True	5.0	-29.25	1003.1500000000001
