	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	1746.0	short	1	True	1.0		
1	2017-01-10	1768.5	short	2	True	2.0	-22.5	-22.5
2	2017-01-11	1778.0	short	3	True	3.0	-19.0	-41.5
3	2017-01-12	1808.0	short	4	True	4.0	-90.0	-131.5
4	2017-01-13	1822.0	short	5	True	5.0	-56.0	-187.5
5	2017-01-16	1803.0	short	5			95.0	-92.5
6	2017-01-17	1810.0	short	5			-35.0	-127.5
7	2017-01-18	1845.25	short	5			-176.25	-303.75
8	2017-01-19	1834.5	short	5			53.75	-250.0
9	2017-01-20	1849.5	short	5			-75.0	-325.0
10	2017-01-23	1859.5	short	5			-50.0	-375.0
11	2017-01-24	1876.75	short	5			-86.25	-461.25
12	2017-01-25	1845.5	short	5			156.25	-305.0
13	2017-01-26	1834.75	short	5			53.75	-251.25
14	2017-01-27	1833.0	short	5			8.75	-242.5
15	2017-01-30	1819.5	short	5			67.5	-175.0
16	2017-01-31	1836.0	short	5			-82.5	-257.5
17	2017-02-01	1835.75	short	5			1.25	-256.25
18	2017-02-02	1847.75	short	5			-60.0	-316.25
19	2017-02-03	1853.5	short	5			-28.75	-345.0
20	2017-02-06	1856.25	short	5			-13.75	-358.75
21	2017-02-07	1858.0	short	5			-8.75	-367.5
22	2017-02-08	1873.25	short	4	True	1.0	-76.25	-443.75
23	2017-02-09	1874.25	short	3	True	2.0	-4.0	-447.75
24	2017-02-10	1899.0	short	2	True	3.0	-74.25	-522.0
25	2017-02-13	1894.75	short	1	True	4.0	8.5	-513.5
26	2017-02-14	1909.5	short	0	True	5.0	-14.75	-528.25
27	2018-01-08	2168.25	long	1	True	1.0		
28	2018-01-09	2144.75	long	2	True	2.0	-23.5	-551.75
29	2018-01-10	2175.25	long	3	True	3.0	61.0	-490.75
30	2018-01-11	2170.5	long	4	True	4.0	-14.25	-505.0
31	2018-01-12	2210.25	long	5	True	5.0	159.0	-346.0
32	2018-01-15	2224.75	long	5			72.5	-273.5
33	2018-01-16	2186.5	long	5			-191.25	-464.75
34	2018-01-17	2196.75	long	5			51.25	-413.5
35	2018-01-18	2247.0	long	5			251.25	-162.25
36	2018-01-19	2222.0	long	5			-125.0	-287.25
37	2018-01-22	2249.5	long	5			137.5	-149.75
38	2018-01-23	2230.5	long	5			-95.0	-244.75
39	2018-01-24	2251.5	long	5			105.0	-139.75
40	2018-01-25	2243.25	long	5			-41.25	-181.0
41	2018-01-26	2259.75	long	5			82.5	-98.5
42	2018-01-29	2226.5	long	5			-166.25	-264.75
43	2018-01-30	2208.0	long	5			-92.5	-357.25
44	2018-01-31	2223.5	long	5			77.5	-279.75
45	2018-02-01	2228.0	long	5			22.5	-257.25
46	2018-02-02	2212.5	long	5			-77.5	-334.75
47	2018-02-05	2212.75	long	5			1.25	-333.5
48	2018-02-06	2174.75	long	5			-190.0	-523.5
49	2018-02-07	2165.0	long	5			-48.75	-572.25
50	2018-02-08	2178.5	long	4	True	1.0	67.5	-504.75
51	2018-02-09	2124.25	long	3	True	2.0	-217.0	-721.75
52	2018-02-12	2123.75	long	2	True	3.0	-1.5	-723.25
53	2018-02-13	2133.75	long	1	True	4.0	20.0	-703.25
54	2018-02-14	2175.5	long	0	True	5.0	41.75	-661.5
