	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	1404.5	short	1	True	1.0		
1	2003-06-10	1392.0	short	2	True	2.0	12.5	12.5
2	2003-06-11	1387.25	short	3	True	3.0	9.5	22.0
3	2003-06-12	1396.25	short	4	True	4.0	-27.0	-5.0
4	2003-06-13	1382.75	short	5	True	5.0	54.0	49.0
5	2003-06-16	1381.5	short	5			6.25	55.25
6	2003-06-17	1406.75	short	5			-126.25	-71.0
7	2003-06-18	1412.75	short	5			-30.0	-101.0
8	2003-06-19	1401.25	short	5			57.5	-43.5
9	2003-06-20	1396.0	short	5			26.25	-17.25
10	2003-06-23	1384.5	short	5			57.5	40.25
11	2003-06-24	1393.25	short	5			-43.75	-3.5
12	2003-06-25	1390.0	short	5			16.25	12.75
13	2003-06-26	1385.5	short	5			22.5	35.25
14	2003-06-27	1393.25	short	5			-38.75	-3.5
15	2003-06-30	1382.5	short	5			53.75	50.25
16	2003-07-01	1381.5	short	5			5.0	55.25
17	2003-07-02	1397.75	short	5			-81.25	-26.0
18	2003-07-03	1382.5	short	5			76.25	50.25
19	2003-07-04	1389.5	short	5			-35.0	15.25
20	2003-07-07	1406.25	short	5			-83.75	-68.5
21	2003-07-08	1409.25	short	4	True	1.0	-15.0	-83.5
22	2003-07-09	1417.5	short	3	True	2.0	-33.0	-116.5
23	2003-07-10	1416.0	short	2	True	3.0	4.5	-112.0
24	2003-07-11	1414.25	short	1	True	4.0	3.5	-108.5
25	2003-07-14	1425.5	short	0	True	5.0	-11.25	-119.75
26	2004-06-08	1664.75	long	1	True	1.0		
27	2004-06-09	1640.5	long	2	True	2.0	-24.25	-144.0
28	2004-06-10	1638.0	long	3	True	3.0	-5.0	-149.0
29	2004-06-11	1634.0	long	4	True	4.0	-12.0	-161.0
30	2004-06-14	1643.0	long	5	True	5.0	36.0	-125.0
31	2004-06-15	1654.0	long	5			55.0	-70.0
32	2004-06-16	1683.75	long	5			148.75	78.75
33	2004-06-17	1707.25	long	5			117.5	196.25
34	2004-06-18	1714.5	long	5			36.25	232.5
35	2004-06-21	1722.0	long	5			37.5	270.0
36	2004-06-22	1698.5	long	5			-117.5	152.5
37	2004-06-23	1709.0	long	5			52.5	205.0
38	2004-06-24	1731.75	long	5			113.75	318.75
39	2004-06-25	1726.25	long	5			-27.5	291.25
40	2004-06-28	1718.5	long	5			-38.75	252.5
41	2004-06-29	1693.75	long	5			-123.75	128.75
42	2004-06-30	1720.25	long	5			132.5	261.25
43	2004-07-01	1713.25	long	5			-35.0	226.25
44	2004-07-02	1713.25	long	5			0.0	226.25
45	2004-07-05	1730.5	long	5			86.25	312.5
46	2004-07-06	1718.25	long	5			-61.25	251.25
47	2004-07-07	1743.5	long	5			126.25	377.5
48	2004-07-08	1753.75	long	4	True	1.0	51.25	428.75
49	2004-07-09	1746.25	long	3	True	2.0	-30.0	398.75
50	2004-07-12	1732.75	long	2	True	3.0	-40.5	358.25
51	2004-07-13	1717.75	long	1	True	4.0	-30.0	328.25
52	2004-07-14	1723.0	long	0	True	5.0	5.25	333.5
