	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	2101.0	short	1	True	1.0		
1	2010-02-09	2140.0	short	2	True	2.0	-39.0	-39.0
2	2010-02-10	2116.0	short	3	True	3.0	48.0	9.0
3	2010-02-11	2132.0	short	4	True	4.0	-48.0	-39.0
4	2010-02-12	2133.0	short	5	True	5.0	-4.0	-43.0
5	2010-02-15	2132.0	short	5			5.0	-38.0
6	2010-02-16	2208.5	short	5			-382.5	-420.5
7	2010-02-17	2201.0	short	5			37.5	-383.0
8	2010-02-18	2192.0	short	5			45.0	-338.0
9	2010-02-19	2216.5	short	5			-122.5	-460.5
10	2010-02-22	2228.0	short	5			-57.5	-518.0
11	2010-02-23	2203.0	short	5			125.0	-393.0
12	2010-02-24	2215.25	short	5			-61.25	-454.25
13	2010-02-25	2164.5	short	5			253.75	-200.5
14	2010-02-26	2211.5	short	5			-235.0	-435.5
15	2010-03-01	2217.5	short	5			-30.0	-465.5
16	2010-03-02	2241.0	short	5			-117.5	-583.0
17	2010-03-03	2279.75	short	5			-193.75	-776.75
18	2010-03-04	2291.5	short	5			-58.75	-835.5
19	2010-03-05	2302.25	short	5			-53.75	-889.25
20	2010-03-08	2305.75	short	4	True	1.0	-17.5	-906.75
21	2010-03-09	2333.75	short	3	True	2.0	-112.0	-1018.75
22	2010-03-10	2306.5	short	2	True	3.0	81.75	-937.0
23	2010-03-11	2310.75	short	1	True	4.0	-8.5	-945.5
24	2010-03-12	2336.5	short	0	True	5.0	-25.75	-971.25
25	2011-02-08	2551.75	long	1	True	1.0		
26	2011-02-09	2531.5	long	2	True	2.0	-20.25	-991.5
27	2011-02-10	2524.0	long	3	True	3.0	-15.0	-1006.5
28	2011-02-11	2481.0	long	4	True	4.0	-129.0	-1135.5
29	2011-02-14	2499.0	long	5	True	5.0	72.0	-1063.5
30	2011-02-15	2488.0	long	5			-55.0	-1118.5
31	2011-02-16	2486.0	long	5			-10.0	-1128.5
32	2011-02-17	2492.75	long	5			33.75	-1094.75
33	2011-02-18	2547.5	long	5			273.75	-821.0
34	2011-02-21	2557.5	long	5			50.0	-771.0
35	2011-02-22	2505.0	long	5			-262.5	-1033.5
36	2011-02-23	2506.5	long	5			7.5	-1026.0
37	2011-02-24	2517.25	long	5			53.75	-972.25
38	2011-02-25	2541.5	long	5			121.25	-851.0
39	2011-02-28	2575.5	long	5			170.0	-681.0
40	2011-03-01	2583.25	long	5			38.75	-642.25
41	2011-03-02	2575.75	long	5			-37.5	-679.75
42	2011-03-03	2583.75	long	5			40.0	-639.75
43	2011-03-04	2570.75	long	5			-65.0	-704.75
44	2011-03-07	2527.0	long	5			-218.75	-923.5
45	2011-03-08	2563.75	long	4	True	1.0	183.75	-739.75
46	2011-03-09	2546.25	long	3	True	2.0	-70.0	-809.75
47	2011-03-10	2553.75	long	2	True	3.0	22.5	-787.25
48	2011-03-11	2512.5	long	1	True	4.0	-82.5	-869.75
49	2011-03-14	2525.0	long	0	True	5.0	12.5	-857.25
