	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1561.0	short	1	True	1.0		
1	2000-07-11	1579.75	short	2	True	2.0	-18.75	-18.75
2	2000-07-12	1572.25	short	3	True	3.0	15.0	-3.75
3	2000-07-13	1554.5	short	4	True	4.0	53.25	49.5
4	2000-07-14	1556.0	short	5	True	5.0	-6.0	43.5
5	2000-07-17	1563.5	short	5			-37.5	6.0
6	2000-07-18	1567.0	short	5			-17.5	-11.5
7	2000-07-19	1557.0	short	5			50.0	38.5
8	2000-07-20	1556.0	short	5			5.0	43.5
9	2000-07-21	1545.0	short	5			55.0	98.5
10	2000-07-24	1545.0	short	5			-0.0	98.5
11	2000-07-25	1546.0	short	5			-5.0	93.5
12	2000-07-26	1538.0	short	5			40.0	133.5
13	2000-07-27	1523.5	short	5			72.5	206.0
14	2000-07-28	1520.75	short	5			13.75	219.75
15	2000-07-31	1521.75	short	5			-5.0	214.75
16	2000-08-01	1525.0	short	5			-16.25	198.5
17	2000-08-02	1529.0	short	5			-20.0	178.5
18	2000-08-03	1527.0	short	5			10.0	188.5
19	2000-08-04	1530.75	short	5			-18.75	169.75
20	2000-08-07	1529.0	short	5			8.75	178.5
21	2000-08-08	1519.0	short	4	True	1.0	50.0	228.5
22	2000-08-09	1516.0	short	3	True	2.0	12.0	240.5
23	2000-08-10	1518.0	short	2	True	3.0	-6.0	234.5
24	2000-08-11	1519.5	short	1	True	4.0	-3.0	231.5
25	2000-08-14	1528.5	short	0	True	5.0	-9.0	222.5
26	2001-07-09	1463.5	long	1	True	1.0		
27	2001-07-10	1481.25	long	2	True	2.0	17.75	240.25
28	2001-07-11	1473.3	long	3	True	3.0	-15.900000000000091	224.3499999999999
29	2001-07-12	1474.5	long	4	True	4.0	3.6000000000001364	227.95000000000005
30	2001-07-13	1469.5	long	5	True	5.0	-20.0	207.95000000000005
31	2001-07-16	1467.0	long	5			-12.5	195.45000000000005
32	2001-07-17	1473.25	long	5			31.25	226.70000000000005
33	2001-07-18	1462.0	long	5			-56.25	170.45000000000005
34	2001-07-19	1457.0	long	5			-25.0	145.45000000000005
35	2001-07-20	1454.5	long	5			-12.5	132.95000000000005
36	2001-07-23	1445.5	long	5			-45.0	87.95000000000005
37	2001-07-24	1435.5	long	5			-50.0	37.950000000000045
38	2001-07-25	1421.0	long	5			-72.5	-34.549999999999955
39	2001-07-26	1428.75	long	5			38.75	4.2000000000000455
40	2001-07-27	1422.5	long	5			-31.25	-27.049999999999955
41	2001-07-30	1419.25	long	5			-16.25	-43.299999999999955
42	2001-07-31	1422.75	long	5			17.5	-25.799999999999955
43	2001-08-01	1414.0	long	5			-43.75	-69.54999999999995
44	2001-08-02	1416.75	long	5			13.75	-55.799999999999955
45	2001-08-03	1416.0	long	5			-3.75	-59.549999999999955
46	2001-08-06	1408.0	long	5			-40.0	-99.54999999999995
47	2001-08-07	1406.0	long	5			-10.0	-109.54999999999995
48	2001-08-08	1396.0	long	4	True	1.0	-50.0	-159.54999999999995
49	2001-08-09	1398.0	long	3	True	2.0	8.0	-151.54999999999995
50	2001-08-10	1402.5	long	2	True	3.0	13.5	-138.04999999999995
51	2001-08-13	1386.5	long	1	True	4.0	-32.0	-170.04999999999995
52	2001-08-14		long	1	True	5.0	0.0	-170.04999999999995
