	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	2205.0	short	1	True	1.0		
1	2021-03-09	2204.5	short	2	True	2.0	0.5	0.5
2	2021-03-10	2203.0	short	3	True	3.0	3.0	3.5
3	2021-03-11	2206.25	short	4	True	4.0	-9.75	-6.25
4	2021-03-12	2199.75	short	5	True	5.0	26.0	19.75
5	2021-03-15	2238.0	short	5			-191.25	-171.5
6	2021-03-16	2223.5	short	5			72.5	-99.0
7	2021-03-17	2247.5	short	5			-120.0	-219.0
8	2021-03-18	2243.75	short	5			18.75	-200.25
9	2021-03-19	2287.5	short	5			-218.75	-419.0
10	2021-03-22	2285.5	short	5			10.0	-409.0
11	2021-03-23	2238.75	short	5			233.75	-175.25
12	2021-03-24	2272.2	short	5			-167.2499999999991	-342.4999999999991
13	2021-03-25	2268.25	short	5			19.74999999999909	-322.75
14	2021-03-26	2310.0	short	5			-208.75	-531.5
15	2021-03-29	2281.75	short	5			141.25	-390.25
16	2021-03-30	2250.75	short	5			155.0	-235.25
17	2021-03-31	2236.75	short	5			70.0	-165.25
18	2021-04-01	2249.74	short	5			-64.94999999999891	-230.1999999999989
19	2021-04-02		short	5			-0.0	-230.1999999999989
20	2021-04-05		short	5			-0.0	-230.1999999999989
21	2021-04-06	2296.0	short	5			-231.3000000000011	-461.5
22	2021-04-07	2290.0	short	5			30.0	-431.5
23	2021-04-08	2314.25	short	4	True	1.0	-121.25	-552.75
24	2021-04-09	2296.5	short	3	True	2.0	71.0	-481.75
25	2021-04-12	2289.75	short	2	True	3.0	20.25	-461.5
26	2021-04-13	2318.25	short	1	True	4.0	-57.0	-518.5
27	2021-04-14	2342.7	short	0	True	5.0	-24.449999999999818	-542.9499999999998
28	2022-03-08	3492.25	long	1	True	1.0		
29	2022-03-09	3336.5	long	2	True	2.0	-155.75	-698.6999999999998
30	2022-03-10	3426.0	long	3	True	3.0	179.0	-519.6999999999998
31	2022-03-11	3482.0	long	4	True	4.0	168.0	-351.6999999999998
32	2022-03-14	3305.75	long	5	True	5.0	-705.0	-1056.6999999999998
33	2022-03-15	3266.0	long	5			-198.75	-1255.4499999999998
34	2022-03-16	3248.75	long	5			-86.25	-1341.6999999999998
35	2022-03-17	3379.97	long	5			656.099999999999	-685.6000000000008
36	2022-03-18	3375.5	long	5			-22.349999999999	-707.9499999999998
37	2022-03-21	3522.5	long	5			735.0	27.050000000000182
38	2022-03-22	3504.5	long	5			-90.0	-62.94999999999982
39	2022-03-23	3657.25	long	5			763.75	700.8000000000002
40	2022-03-24	3622.25	long	5			-175.0	525.8000000000002
41	2022-03-25	3604.25	long	5			-90.0	435.8000000000002
42	2022-03-28	3605.75	long	5			7.5	443.3000000000002
43	2022-03-29	3428.75	long	5			-885.0	-441.6999999999998
44	2022-03-30	3545.0	long	5			581.25	139.55000000000018
45	2022-03-31	3483.61	long	5			-306.94999999999936	-167.39999999999918
46	2022-04-01	3439.75	long	5			-219.30000000000064	-386.6999999999998
47	2022-04-04	3433.6	long	5			-30.750000000000455	-417.4500000000003
48	2022-04-05	3448.5	long	5			74.50000000000045	-342.9499999999998
49	2022-04-06	3422.51	long	5			-129.9499999999989	-472.8999999999987
50	2022-04-07	3366.75	long	5			-278.8000000000011	-751.6999999999998
51	2022-04-08	3356.25	long	4	True	1.0	-52.5	-804.1999999999998
52	2022-04-11	3223.25	long	3	True	2.0	-532.0	-1336.1999999999998
53	2022-04-12	3239.63	long	2	True	3.0	49.14000000000033	-1287.0599999999995
54	2022-04-13	3211.5	long	1	True	4.0	-56.26000000000022	-1343.3199999999997
55	2022-04-14	3271.5	long	0	True	5.0	60.0	-1283.3199999999997
