	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	1585.0	short	1	True	1.0		
1	2000-12-11	1600.0	short	2	True	2.0	-15.0	-15.0
2	2000-12-12	1576.5	short	3	True	3.0	47.0	32.0
3	2000-12-13	1562.5	short	4	True	4.0	42.0	74.0
4	2000-12-14	1580.5	short	5	True	5.0	-72.0	2.0
5	2000-12-15	1582.25	short	5			-8.75	-6.75
6	2000-12-18	1573.5	short	5			43.75	37.0
7	2000-12-19	1574.25	short	5			-3.75	33.25
8	2000-12-20	1551.0	short	5			116.25	149.5
9	2000-12-21	1544.25	short	5			33.75	183.25
10	2000-12-22	1553.5	short	5			-46.25	137.0
11	2000-12-25		short	5			-0.0	137.0
12	2000-12-26		short	5			-0.0	137.0
13	2000-12-27	1548.75	short	5			23.75	160.75
14	2000-12-28	1559.0	short	5			-51.25	109.5
15	2000-12-29	1555.5	short	5			17.5	127.0
16	2001-01-01		short	5			-0.0	127.0
17	2001-01-02	1543.5	short	5			60.0	187.0
18	2001-01-03	1513.0	short	5			152.5	339.5
19	2001-01-04	1515.5	short	5			-12.5	327.0
20	2001-01-05	1522.0	short	5			-32.5	294.5
21	2001-01-08	1560.75	short	4	True	1.0	-193.75	100.75
22	2001-01-09	1557.0	short	3	True	2.0	15.0	115.75
23	2001-01-10	1561.0	short	2	True	3.0	-12.0	103.75
24	2001-01-11	1561.0	short	1	True	4.0	-0.0	103.75
25	2001-01-12	1547.5	short	0	True	5.0	13.5	117.25
26	2001-12-10	1337.75	long	1	True	1.0		
27	2001-12-11	1356.5	long	2	True	2.0	18.75	136.0
28	2001-12-12	1341.25	long	3	True	3.0	-30.5	105.5
29	2001-12-13	1335.75	long	4	True	4.0	-16.5	89.0
30	2001-12-14	1324.5	long	5	True	5.0	-45.0	44.0
31	2001-12-17	1349.75	long	5			126.25	170.25
32	2001-12-18	1357.25	long	5			37.5	207.75
33	2001-12-19	1350.0	long	5			-36.25	171.5
34	2001-12-20	1336.0	long	5			-70.0	101.5
35	2001-12-21	1360.25	long	5			121.25	222.75
36	2001-12-24		long	5			0.0	222.75
37	2001-12-25		long	5			0.0	222.75
38	2001-12-26		long	5			0.0	222.75
39	2001-12-27	1347.75	long	5			-62.5	160.25
40	2001-12-28	1342.5	long	5			-26.25	134.0
41	2001-12-31		long	5			0.0	134.0
42	2002-01-01		long	5			0.0	134.0
43	2002-01-02	1325.5	long	5			-85.0	49.0
44	2002-01-03	1332.0	long	5			32.5	81.5
45	2002-01-04	1336.5	long	5			22.5	104.0
46	2002-01-07	1407.0	long	5			352.5	456.5
47	2002-01-08	1402.25	long	4	True	1.0	-23.75	432.75
48	2002-01-09	1415.0	long	3	True	2.0	51.0	483.75
49	2002-01-10	1383.5	long	2	True	3.0	-94.5	389.25
50	2002-01-11	1375.75	long	1	True	4.0	-15.5	373.75
51	2002-01-14	1388.0	long	0	True	5.0	12.25	386.0
