	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	1394.25	short	1	True	1.0		
1	2003-05-09	1395.25	short	2	True	2.0	-1.0	-1.0
2	2003-05-12	1398.75	short	3	True	3.0	-7.0	-8.0
3	2003-05-13	1402.5	short	4	True	4.0	-11.25	-19.25
4	2003-05-14	1406.0	short	5	True	5.0	-14.0	-33.25
5	2003-05-15	1406.0	short	5			-0.0	-33.25
6	2003-05-16	1396.5	short	5			47.5	14.25
7	2003-05-19	1401.25	short	5			-23.75	-9.5
8	2003-05-20	1403.75	short	5			-12.5	-22.0
9	2003-05-21	1412.0	short	5			-41.25	-63.25
10	2003-05-22	1406.0	short	5			30.0	-33.25
11	2003-05-23	1398.5	short	5			37.5	4.25
12	2003-05-26		short	5			-0.0	4.25
13	2003-05-27	1409.75	short	5			-56.25	-52.0
14	2003-05-28	1403.0	short	5			33.75	-18.25
15	2003-05-29	1409.0	short	5			-30.0	-48.25
16	2003-05-30	1417.5	short	5			-42.5	-90.75
17	2003-06-02	1434.0	short	5			-82.5	-173.25
18	2003-06-03	1431.0	short	5			15.0	-158.25
19	2003-06-04	1420.25	short	5			53.75	-104.5
20	2003-06-05	1416.75	short	5			17.5	-87.0
21	2003-06-06	1426.25	short	5			-47.5	-134.5
22	2003-06-09	1403.5	short	4	True	1.0	113.75	-20.75
23	2003-06-10	1391.0	short	3	True	2.0	50.0	29.25
24	2003-06-11	1386.25	short	2	True	3.0	14.25	43.5
25	2003-06-12	1394.75	short	1	True	4.0	-17.0	26.5
26	2003-06-13	1381.25	short	0	True	5.0	13.5	40.0
27	2004-05-10	1551.5	long	1	True	1.0		
28	2004-05-11	1583.75	long	2	True	2.0	32.25	72.25
29	2004-05-12	1607.0	long	3	True	3.0	46.5	118.75
30	2004-05-13	1587.0	long	4	True	4.0	-60.0	58.75
31	2004-05-14	1611.75	long	5	True	5.0	99.0	157.75
32	2004-05-17	1579.25	long	5			-162.5	-4.75
33	2004-05-18	1621.75	long	5			212.5	207.75
34	2004-05-19	1630.25	long	5			42.5	250.25
35	2004-05-20	1621.0	long	5			-46.25	204.0
36	2004-05-21	1639.25	long	5			91.25	295.25
37	2004-05-24	1651.75	long	5			62.5	357.75
38	2004-05-25	1636.75	long	5			-75.0	282.75
39	2004-05-26	1656.75	long	5			100.0	382.75
40	2004-05-27	1665.5	long	5			43.75	426.5
41	2004-05-28	1683.75	long	5			91.25	517.75
42	2004-05-31		long	5			0.0	517.75
43	2004-06-01	1699.0	long	5			76.25	594.0
44	2004-06-02	1663.25	long	5			-178.75	415.25
45	2004-06-03	1672.0	long	5			43.75	459.0
46	2004-06-04	1648.5	long	5			-117.5	341.5
47	2004-06-07	1672.75	long	5			121.25	462.75
48	2004-06-08	1658.75	long	4	True	1.0	-70.0	392.75
49	2004-06-09	1635.25	long	3	True	2.0	-94.0	298.75
50	2004-06-10	1632.75	long	2	True	3.0	-7.5	291.25
51	2004-06-11	1629.25	long	1	True	4.0	-7.0	284.25
52	2004-06-14		long	1	True	5.0	0.0	284.25
