	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	1844.75	short	1	True	1.0		
1	2020-08-11	1844.5	short	2	True	2.0	0.25	0.25
2	2020-08-12	1846.75	short	3	True	3.0	-4.5	-4.25
3	2020-08-13	1822.67	short	4	True	4.0	72.23999999999978	67.98999999999978
4	2020-08-14	1808.42	short	5	True	5.0	57.0	124.98999999999978
5	2020-08-17	1819.2	short	5			-53.899999999999864	71.08999999999992
6	2020-08-18	1835.75	short	5			-82.74999999999977	-11.659999999999854
7	2020-08-19	1853.5	short	5			-88.75	-100.40999999999985
8	2020-08-20	1850.25	short	5			16.25	-84.15999999999985
9	2020-08-21	1827.5	short	5			113.75	29.590000000000146
10	2020-08-24	1830.75	short	5			-16.25	13.340000000000146
11	2020-08-25	1836.0	short	5			-26.25	-12.909999999999854
12	2020-08-26	1840.0	short	5			-20.0	-32.909999999999854
13	2020-08-27	1842.25	short	5			-11.25	-44.159999999999854
14	2020-08-28	1860.5	short	5			-91.25	-135.40999999999985
15	2020-08-31		short	5			-0.0	-135.40999999999985
16	2020-09-01	1875.0	short	5			-72.5	-207.90999999999985
17	2020-09-02	1845.0	short	5			150.0	-57.909999999999854
18	2020-09-03	1839.5	short	5			27.5	-30.409999999999854
19	2020-09-04	1845.5	short	5			-30.0	-60.409999999999854
20	2020-09-07	1854.85	short	5			-46.749999999999545	-107.1599999999994
21	2020-09-08	1850.9	short	4	True	1.0	19.74999999999909	-87.41000000000031
22	2020-09-09	1842.45	short	3	True	2.0	33.80000000000018	-53.61000000000013
23	2020-09-10	1850.05	short	2	True	3.0	-22.799999999999727	-76.40999999999985
24	2020-09-11	1836.55	short	1	True	4.0	27.0	-49.409999999999854
25	2020-09-14	1860.25	short	0	True	5.0	-23.700000000000045	-73.1099999999999
26	2021-08-09	2544.5	long	1	True	1.0		
27	2021-08-10	2569.0	long	2	True	2.0	24.5	-48.6099999999999
28	2021-08-11	2580.75	long	3	True	3.0	23.5	-25.1099999999999
29	2021-08-12	2576.0	long	4	True	4.0	-14.25	-39.3599999999999
30	2021-08-13	2594.75	long	5	True	5.0	75.0	35.6400000000001
31	2021-08-16	2597.75	long	5			15.0	50.6400000000001
32	2021-08-17	2594.25	long	5			-17.5	33.1400000000001
33	2021-08-18	2550.76	long	5			-217.4499999999989	-184.3099999999988
34	2021-08-19	2540.26	long	5			-52.5	-236.8099999999988
35	2021-08-20	2539.75	long	5			-2.5500000000010914	-239.3599999999999
36	2021-08-23	2598.5	long	5			293.75	54.3900000000001
37	2021-08-24	2606.75	long	5			41.25	95.6400000000001
38	2021-08-25	2610.5	long	5			18.75	114.3900000000001
39	2021-08-26	2610.75	long	5			1.25	115.6400000000001
40	2021-08-27	2641.25	long	5			152.5	268.1400000000001
41	2021-08-30		long	5			0.0	268.1400000000001
42	2021-08-31	2713.0	long	5			358.75	626.8900000000001
43	2021-09-01	2682.75	long	5			-151.25	475.6400000000001
44	2021-09-02	2684.0	long	5			6.25	481.8900000000001
45	2021-09-03	2716.75	long	5			163.75	645.6400000000001
46	2021-09-06	2760.0	long	5			216.25	861.8900000000001
47	2021-09-07	2741.0	long	5			-95.0	766.8900000000001
48	2021-09-08	2779.35	long	4	True	1.0	191.74999999999955	958.6399999999996
49	2021-09-09	2829.25	long	3	True	2.0	199.60000000000036	1158.24
50	2021-09-10	2916.5	long	2	True	3.0	261.75	1419.99
51	2021-09-13	2883.5	long	1	True	4.0	-66.0	1353.99
52	2021-09-14		long	1	True	5.0	0.0	1353.99
