	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	2433.0	short	1	True	1.0		
1	2006-10-10	2407.0	short	2	True	2.0	26.0	26.0
2	2006-10-11	2420.5	short	3	True	3.0	-27.0	-1.0
3	2006-10-12	2425.0	short	4	True	4.0	-13.5	-14.5
4	2006-10-13	2442.5	short	5	True	5.0	-70.0	-84.5
5	2006-10-16	2454.0	short	5			-57.5	-142.0
6	2006-10-17	2468.0	short	5			-70.0	-212.0
7	2006-10-18	2500.5	short	5			-162.5	-374.5
8	2006-10-19	2517.0	short	5			-82.5	-457.0
9	2006-10-20	2487.0	short	5			150.0	-307.0
10	2006-10-23	2491.0	short	5			-20.0	-327.0
11	2006-10-24	2486.5	short	5			22.5	-304.5
12	2006-10-25	2532.0	short	5			-227.5	-532.0
13	2006-10-26	2514.0	short	5			90.0	-442.0
14	2006-10-27	2567.0	short	5			-265.0	-707.0
15	2006-10-30	2570.0	short	5			-15.0	-722.0
16	2006-10-31	2563.5	short	5			32.5	-689.5
17	2006-11-01	2530.0	short	5			167.5	-522.0
18	2006-11-02	2570.5	short	5			-202.5	-724.5
19	2006-11-03	2588.0	short	5			-87.5	-812.0
20	2006-11-06	2617.0	short	5			-145.0	-957.0
21	2006-11-07	2629.0	short	5			-60.0	-1017.0
22	2006-11-08	2572.5	short	4	True	1.0	282.5	-734.5
23	2006-11-09	2640.5	short	3	True	2.0	-272.0	-1006.5
24	2006-11-10	2549.0	short	2	True	3.0	274.5	-732.0
25	2006-11-13	2569.0	short	1	True	4.0	-40.0	-772.0
26	2006-11-14	2563.0	short	0	True	5.0	6.0	-766.0
27	2007-10-08	2358.0	long	1	True	1.0		
28	2007-10-09	2394.25	long	2	True	2.0	36.25	-729.75
29	2007-10-10	2436.5	long	3	True	3.0	84.5	-645.25
30	2007-10-11	2440.5	long	4	True	4.0	12.0	-633.25
31	2007-10-12	2475.5	long	5	True	5.0	140.0	-493.25
32	2007-10-15	2461.5	long	5			-70.0	-563.25
33	2007-10-16	2468.5	long	5			35.0	-528.25
34	2007-10-17	2478.75	long	5			51.25	-477.0
35	2007-10-18	2521.5	long	5			213.75	-263.25
36	2007-10-19	2527.5	long	5			30.0	-233.25
37	2007-10-22	2495.5	long	5			-160.0	-393.25
38	2007-10-23	2492.0	long	5			-17.5	-410.75
39	2007-10-24	2463.25	long	5			-143.75	-554.5
40	2007-10-25	2479.5	long	5			81.25	-473.25
41	2007-10-26	2503.0	long	5			117.5	-355.75
42	2007-10-29	2488.0	long	5			-75.0	-430.75
43	2007-10-30	2482.75	long	5			-26.25	-457.0
44	2007-10-31	2505.0	long	5			111.25	-345.75
45	2007-11-01	2501.25	long	5			-18.75	-364.5
46	2007-11-02	2582.5	long	5			406.25	41.75
47	2007-11-05	2569.5	long	5			-65.0	-23.25
48	2007-11-06	2602.25	long	5			163.75	140.5
49	2007-11-07	2580.75	long	5			-107.5	33.0
50	2007-11-08	2588.0	long	4	True	1.0	36.25	69.25
51	2007-11-09	2567.75	long	3	True	2.0	-81.0	-11.75
52	2007-11-12	2525.25	long	2	True	3.0	-127.5	-139.25
53	2007-11-13	2531.75	long	1	True	4.0	13.0	-126.25
54	2007-11-14	2563.25	long	0	True	5.0	31.5	-94.75
