	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	2734.5	short	1	True	1.0		
1	2011-06-09	2724.5	short	2	True	2.0	10.0	10.0
2	2011-06-10	2682.5	short	3	True	3.0	84.0	94.0
3	2011-06-13	2651.75	short	4	True	4.0	92.25	186.25
4	2011-06-14	2686.5	short	5	True	5.0	-139.0	47.25
5	2011-06-15	2650.75	short	5			178.75	226.0
6	2011-06-16	2616.5	short	5			171.25	397.25
7	2011-06-17	2600.0	short	5			82.5	479.75
8	2011-06-20	2585.0	short	5			75.0	554.75
9	2011-06-21	2594.0	short	5			-45.0	509.75
10	2011-06-22	2605.0	short	5			-55.0	454.75
11	2011-06-23	2567.25	short	5			188.75	643.5
12	2011-06-24	2560.5	short	5			33.75	677.25
13	2011-06-27	2571.5	short	5			-55.0	622.25
14	2011-06-28	2581.5	short	5			-50.0	572.25
15	2011-06-29	2591.25	short	5			-48.75	523.5
16	2011-06-30	2599.0	short	5			-38.75	484.75
17	2011-07-01	2565.25	short	5			168.75	653.5
18	2011-07-04	2573.0	short	5			-38.75	614.75
19	2011-07-05	2632.75	short	5			-298.75	316.0
20	2011-07-06	2615.0	short	5			88.75	404.75
21	2011-07-07	2650.0	short	5			-175.0	229.75
22	2011-07-08	2597.25	short	4	True	1.0	263.75	493.5
23	2011-07-11	2540.75	short	3	True	2.0	226.0	719.5
24	2011-07-12	2557.5	short	2	True	3.0	-50.25	669.25
25	2011-07-13	2578.5	short	1	True	4.0	-42.0	627.25
26	2011-07-14	2571.5	short	0	True	5.0	7.0	634.25
27	2012-06-08	1963.25	long	1	True	1.0		
28	2012-06-11	1949.25	long	2	True	2.0	-14.0	620.25
29	2012-06-12	1943.75	long	3	True	3.0	-11.0	609.25
30	2012-06-13	1939.5	long	4	True	4.0	-12.75	596.5
31	2012-06-14	1929.0	long	5	True	5.0	-42.0	554.5
32	2012-06-15	1907.5	long	5			-107.5	447.0
33	2012-06-18	1902.25	long	5			-26.25	420.75
34	2012-06-19	1898.75	long	5			-17.5	403.25
35	2012-06-20	1877.5	long	5			-106.25	297.0
36	2012-06-21	1842.0	long	5			-177.5	119.5
37	2012-06-22	1835.5	long	5			-32.5	87.0
38	2012-06-25	1836.75	long	5			6.25	93.25
39	2012-06-26	1816.25	long	5			-102.5	-9.25
40	2012-06-27	1842.0	long	5			128.75	119.5
41	2012-06-28	1816.0	long	5			-130.0	-10.5
42	2012-06-29	1882.75	long	5			333.75	323.25
43	2012-07-02	1879.0	long	5			-18.75	304.5
44	2012-07-03	1953.75	long	5			373.75	678.25
45	2012-07-04	1927.0	long	5			-133.75	544.5
46	2012-07-05	1913.75	long	5			-66.25	478.25
47	2012-07-06	1867.0	long	5			-233.75	244.5
48	2012-07-09	1895.25	long	4	True	1.0	141.25	385.75
49	2012-07-10	1881.5	long	3	True	2.0	-55.0	330.75
50	2012-07-11	1869.5	long	2	True	3.0	-36.0	294.75
51	2012-07-12	1850.5	long	1	True	4.0	-38.0	256.75
52	2012-07-13	1878.0	long	0	True	5.0	27.5	284.25
