	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	2725.0	short	1	True	1.0		
1	2007-11-09	2705.0	short	2	True	2.0	20.0	20.0
2	2007-11-12	2663.0	short	3	True	3.0	84.0	104.0
3	2007-11-13	2669.0	short	4	True	4.0	-18.0	86.0
4	2007-11-14	2694.0	short	5	True	5.0	-100.0	-14.0
5	2007-11-15	2659.0	short	5			175.0	161.0
6	2007-11-16	2642.0	short	5			85.0	246.0
7	2007-11-19	2601.0	short	5			205.0	451.0
8	2007-11-20	2633.0	short	5			-160.0	291.0
9	2007-11-21	2610.0	short	5			115.0	406.0
10	2007-11-22	2590.0	short	5			100.0	506.0
11	2007-11-23	2585.0	short	5			25.0	531.0
12	2007-11-26	2601.0	short	5			-80.0	451.0
13	2007-11-27	2602.0	short	5			-5.0	446.0
14	2007-11-28	2607.0	short	5			-25.0	421.0
15	2007-11-29	2602.0	short	5			25.0	446.0
16	2007-11-30	2596.0	short	5			30.0	476.0
17	2007-12-03	2555.0	short	5			205.0	681.0
18	2007-12-04	2567.0	short	5			-60.0	621.0
19	2007-12-05	2576.0	short	5			-45.0	576.0
20	2007-12-06	2563.0	short	5			65.0	641.0
21	2007-12-07	2594.0	short	5			-155.0	486.0
22	2007-12-10	2574.0	short	4	True	1.0	100.0	586.0
23	2007-12-11	2575.0	short	3	True	2.0	-4.0	582.0
24	2007-12-12	2566.0	short	2	True	3.0	27.0	609.0
25	2007-12-13	2525.0	short	1	True	4.0	82.0	691.0
26	2007-12-14	2524.0	short	0	True	5.0	1.0	692.0
27	2008-11-10	1950.5	long	1	True	1.0		
28	2008-11-11	1913.0	long	2	True	2.0	-37.5	654.5
29	2008-11-12	1889.75	long	3	True	3.0	-46.5	608.0
30	2008-11-13	1903.0	long	4	True	4.0	39.75	647.75
31	2008-11-14	1893.5	long	5	True	5.0	-38.0	609.75
32	2008-11-17	1853.75	long	5			-198.75	411.0
33	2008-11-18	1880.25	long	5			132.5	543.5
34	2008-11-19	1840.0	long	5			-201.25	342.25
35	2008-11-20	1747.75	long	5			-461.25	-119.0
36	2008-11-21	1713.0	long	5			-173.75	-292.75
37	2008-11-24	1762.0	long	5			245.0	-47.75
38	2008-11-25	1771.25	long	5			46.25	-1.5
39	2008-11-26	1762.0	long	5			-46.25	-47.75
40	2008-11-27	1752.5	long	5			-47.5	-95.25
41	2008-11-28	1733.0	long	5			-97.5	-192.75
42	2008-12-01	1694.5	long	5			-192.5	-385.25
43	2008-12-02	1659.75	long	5			-173.75	-559.0
44	2008-12-03	1575.0	long	5			-423.75	-982.75
45	2008-12-04	1544.75	long	5			-151.25	-1134.0
46	2008-12-05	1448.75	long	5			-480.0	-1614.0
47	2008-12-08	1475.5	long	4	True	1.0	133.75	-1480.25
48	2008-12-09	1469.0	long	3	True	2.0	-26.0	-1506.25
49	2008-12-10	1484.75	long	2	True	3.0	47.25	-1459.0
50	2008-12-11	1523.0	long	1	True	4.0	76.5	-1382.5
51	2008-12-12	1461.0	long	0	True	5.0	-62.0	-1444.5
