	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	1717.0	short	1	True	1.0		
1	2005-01-11	1740.5	short	2	True	2.0	-23.5	-23.5
2	2005-01-12	1750.5	short	3	True	3.0	-20.0	-43.5
3	2005-01-13	1737.5	short	4	True	4.0	39.0	-4.5
4	2005-01-14	1738.5	short	5	True	5.0	-4.0	-8.5
5	2005-01-17	1737.5	short	5			5.0	-3.5
6	2005-01-18	1749.5	short	5			-60.0	-63.5
7	2005-01-19	1758.25	short	5			-43.75	-107.25
8	2005-01-20	1760.5	short	5			-11.25	-118.5
9	2005-01-21	1770.5	short	5			-50.0	-168.5
10	2005-01-24	1757.5	short	5			65.0	-103.5
11	2005-01-25	1733.5	short	5			120.0	16.5
12	2005-01-26	1756.5	short	5			-115.0	-98.5
13	2005-01-27	1750.5	short	5			30.0	-68.5
14	2005-01-28	1762.5	short	5			-60.0	-128.5
15	2005-01-31	1766.5	short	5			-20.0	-148.5
16	2005-02-01	1761.0	short	5			27.5	-121.0
17	2005-02-02	1746.5	short	5			72.5	-48.5
18	2005-02-03	1751.5	short	5			-25.0	-73.5
19	2005-02-04	1745.5	short	5			30.0	-43.5
20	2005-02-07	1744.5	short	5			5.0	-38.5
21	2005-02-08	1742.0	short	4	True	1.0	12.5	-26.0
22	2005-02-09	1743.5	short	3	True	2.0	-6.0	-32.0
23	2005-02-10	1771.5	short	2	True	3.0	-84.0	-116.0
24	2005-02-11	1755.5	short	1	True	4.0	32.0	-84.0
25	2005-02-14	1765.5	short	0	True	5.0	-10.0	-94.0
26	2006-01-09	2318.5	long	1	True	1.0		
27	2006-01-10	2339.0	long	2	True	2.0	20.5	-73.5
28	2006-01-11	2357.5	long	3	True	3.0	37.0	-36.5
29	2006-01-12	2368.6	long	4	True	4.0	33.29999999999973	-3.200000000000273
30	2006-01-13	2408.0	long	5	True	5.0	157.60000000000036	154.4000000000001
31	2006-01-16	2403.5	long	5			-22.5	131.9000000000001
32	2006-01-17	2379.0	long	5			-122.5	9.400000000000091
33	2006-01-18	2411.75	long	5			163.75	173.1500000000001
34	2006-01-19	2400.5	long	5			-56.25	116.90000000000009
35	2006-01-20	2369.75	long	5			-153.75	-36.84999999999991
36	2006-01-23	2424.0	long	5			271.25	234.4000000000001
37	2006-01-24	2440.75	long	5			83.75	318.1500000000001
38	2006-01-25	2482.0	long	5			206.25	524.4000000000001
39	2006-01-26	2456.75	long	5			-126.25	398.1500000000001
40	2006-01-27	2473.75	long	5			85.0	483.1500000000001
41	2006-01-30	2493.5	long	5			98.75	581.9000000000001
42	2006-01-31	2499.0	long	5			27.5	609.4000000000001
43	2006-02-01	2555.0	long	5			280.0	889.4000000000001
44	2006-02-02	2591.5	long	5			182.5	1071.9
45	2006-02-03	2605.5	long	5			70.0	1141.9
46	2006-02-06	2638.5	long	5			165.0	1306.9
47	2006-02-07	2581.75	long	5			-283.75	1023.1500000000001
48	2006-02-08	2573.0	long	4	True	1.0	-43.75	979.4000000000001
49	2006-02-09	2613.75	long	3	True	2.0	163.0	1142.4
50	2006-02-10	2411.0	long	2	True	3.0	-608.25	534.1500000000001
51	2006-02-13		long	2	True	4.0	0.0	534.1500000000001
52	2006-02-14		long	2	True	5.0	0.0	534.1500000000001
