	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	2625.0	short	1	True	1.0		
1	2008-01-09	2613.5	short	2	True	2.0	11.5	11.5
2	2008-01-10	2611.5	short	3	True	3.0	4.0	15.5
3	2008-01-11	2627.5	short	4	True	4.0	-48.0	-32.5
4	2008-01-14	2658.5	short	5	True	5.0	-124.0	-156.5
5	2008-01-15	2595.0	short	5			317.5	161.0
6	2008-01-16	2572.0	short	5			115.0	276.0
7	2008-01-17	2543.0	short	5			145.0	421.0
8	2008-01-18	2545.0	short	5			-10.0	411.0
9	2008-01-21	2505.0	short	5			200.0	611.0
10	2008-01-22	2523.0	short	5			-90.0	521.0
11	2008-01-23	2493.0	short	5			150.0	671.0
12	2008-01-24	2538.0	short	5			-225.0	446.0
13	2008-01-25	2598.0	short	5			-300.0	146.0
14	2008-01-28	2588.0	short	5			50.0	196.0
15	2008-01-29	2695.0	short	5			-535.0	-339.0
16	2008-01-30	2685.5	short	5			47.5	-291.5
17	2008-01-31	2751.0	short	5			-327.5	-619.0
18	2008-02-01	2711.0	short	5			200.0	-419.0
19	2008-02-04	2732.0	short	5			-105.0	-524.0
20	2008-02-05	2697.0	short	5			175.0	-349.0
21	2008-02-06	2710.0	short	5			-65.0	-414.0
22	2008-02-07	2741.0	short	5			-155.0	-569.0
23	2008-02-08	2750.0	short	4	True	1.0	-45.0	-614.0
24	2008-02-11	2757.0	short	3	True	2.0	-28.0	-642.0
25	2008-02-12	2720.5	short	2	True	3.0	109.5	-532.5
26	2008-02-13	2747.0	short	1	True	4.0	-53.0	-585.5
27	2008-02-14	2819.0	short	0	True	5.0	-72.0	-657.5
28	2009-01-08	1535.5	long	1	True	1.0		
29	2009-01-09	1550.0	long	2	True	2.0	14.5	-643.0
30	2009-01-12	1493.5	long	3	True	3.0	-113.0	-756.0
31	2009-01-13	1492.5	long	4	True	4.0	-3.0	-759.0
32	2009-01-14	1472.25	long	5	True	5.0	-81.0	-840.0
33	2009-01-15	1457.5	long	5			-73.75	-913.75
34	2009-01-16	1442.75	long	5			-73.75	-987.5
35	2009-01-19	1399.0	long	5			-218.75	-1206.25
36	2009-01-20	1376.0	long	5			-115.0	-1321.25
37	2009-01-21	1311.0	long	5			-325.0	-1646.25
38	2009-01-22	1305.5	long	5			-27.5	-1673.75
39	2009-01-23	1317.5	long	5			60.0	-1613.75
40	2009-01-26	1356.75	long	5			196.25	-1417.5
41	2009-01-27	1313.25	long	5			-217.5	-1635.0
42	2009-01-28	1339.25	long	5			130.0	-1505.0
43	2009-01-29	1339.0	long	5			-1.25	-1506.25
44	2009-01-30	1321.75	long	5			-86.25	-1592.5
45	2009-02-02	1362.0	long	5			201.25	-1391.25
46	2009-02-03	1375.5	long	5			67.5	-1323.75
47	2009-02-04	1408.5	long	5			165.0	-1158.75
48	2009-02-05	1402.75	long	5			-28.75	-1187.5
49	2009-02-06	1437.25	long	5			172.5	-1015.0
50	2009-02-09	1412.75	long	4	True	1.0	-122.5	-1137.5
51	2009-02-10	1365.5	long	3	True	2.0	-189.0	-1326.5
52	2009-02-11	1367.5	long	2	True	3.0	6.0	-1320.5
53	2009-02-12	1341.75	long	1	True	4.0	-51.5	-1372.0
54	2009-02-13	1342.25	long	0	True	5.0	0.5	-1371.5
