	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	1957.25	short	1	True	1.0		
1	2019-04-09	1965.75	short	2	True	2.0	-8.5	-8.5
2	2019-04-10	1951.75	short	3	True	3.0	28.0	19.5
3	2019-04-11	1946.0	short	4	True	4.0	17.25	36.75
4	2019-04-12	1946.0	short	5	True	5.0	-0.0	36.75
5	2019-04-15	1947.0	short	5			-5.0	31.75
6	2019-04-16	1936.0	short	5			55.0	86.75
7	2019-04-17	1930.25	short	5			28.75	115.5
8	2019-04-18	1948.25	short	5			-90.0	25.5
9	2019-04-19		short	5			-0.0	25.5
10	2019-04-22		short	5			-0.0	25.5
11	2019-04-23	1945.5	short	5			13.75	39.25
12	2019-04-24	1952.0	short	5			-32.5	6.75
13	2019-04-25	1933.5	short	5			92.5	99.25
14	2019-04-26	1913.5	short	5			100.0	199.25
15	2019-04-29	1906.0	short	5			37.5	236.75
16	2019-04-30	1875.5	short	5			152.5	389.25
17	2019-05-01	1891.0	short	5			-77.5	311.75
18	2019-05-02	1890.75	short	5			1.25	313.0
19	2019-05-03	1871.75	short	5			95.0	408.0
20	2019-05-06		short	5			-0.0	408.0
21	2019-05-07	1887.75	short	5			-80.0	328.0
22	2019-05-08	1870.5	short	4	True	1.0	86.25	414.25
23	2019-05-09	1873.5	short	3	True	2.0	-12.0	402.25
24	2019-05-10	1879.0	short	2	True	3.0	-16.5	385.75
25	2019-05-13	1872.5	short	1	True	4.0	13.0	398.75
26	2019-05-14	1910.5	short	0	True	5.0	-38.0	360.75
27	2020-04-08	1444.25	long	1	True	1.0		
28	2020-04-09	1458.5	long	2	True	2.0	14.25	375.0
29	2020-04-10		long	2	True	3.0	0.0	375.0
30	2020-04-13		long	2	True	4.0	0.0	375.0
31	2020-04-14	1482.69	long	5	True	5.0	48.38000000000011	423.3800000000001
32	2020-04-15	1487.0	long	5			21.549999999999727	444.92999999999984
33	2020-04-16	1491.0	long	5			20.0	464.92999999999984
34	2020-04-17	1485.0	long	5			-30.0	434.92999999999984
35	2020-04-20	1479.75	long	5			-26.25	408.67999999999984
36	2020-04-21	1466.0	long	5			-68.75	339.92999999999984
37	2020-04-22	1491.05	long	5			125.24999999999977	465.1799999999996
38	2020-04-23	1488.0	long	5			-15.249999999999773	449.92999999999984
39	2020-04-24	1490.75	long	5			13.75	463.67999999999984
40	2020-04-27	1482.25	long	5			-42.5	421.17999999999984
41	2020-04-28	1477.25	long	5			-25.0	396.17999999999984
42	2020-04-29	1477.5	long	5			1.25	397.42999999999984
43	2020-04-30	1466.75	long	5			-53.75	343.67999999999984
44	2020-05-01	1457.61	long	5			-45.7000000000005	297.97999999999934
45	2020-05-04	1451.25	long	5			-31.7999999999995	266.17999999999984
46	2020-05-05	1451.5	long	5			1.25	267.42999999999984
47	2020-05-06	1447.2	long	5			-21.499999999999773	245.93000000000006
48	2020-05-07	1453.0	long	5			28.999999999999773	274.92999999999984
49	2020-05-08		long	5	True	1.0	0.0	274.92999999999984
50	2020-05-11	1464.75	long	3	True	2.0	58.75	333.67999999999984
51	2020-05-12	1444.0	long	2	True	3.0	-62.25	271.42999999999984
52	2020-05-13	1447.25	long	1	True	4.0	6.5	277.92999999999984
53	2020-05-14	1441.3	long	0	True	5.0	-5.9500000000000455	271.9799999999998
