	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	1800.0	short	1	True	1.0		
1	2014-02-11	1804.25	short	2	True	2.0	-4.25	-4.25
2	2014-02-12	1827.0	short	3	True	3.0	-45.5	-49.75
3	2014-02-13	1835.0	short	4	True	4.0	-24.0	-73.75
4	2014-02-14	1837.75	short	5	True	5.0	-11.0	-84.75
5	2014-02-17	1823.25	short	5			72.5	-12.25
6	2014-02-18	1855.0	short	5			-158.75	-171.0
7	2014-02-19	1859.25	short	5			-21.25	-192.25
8	2014-02-20	1864.0	short	5			-23.75	-216.0
9	2014-02-21	1864.0	short	5			-0.0	-216.0
10	2014-02-24	1856.75	short	5			36.25	-179.75
11	2014-02-25	1864.25	short	5			-37.5	-217.25
12	2014-02-26	1869.5	short	5			-26.25	-243.5
13	2014-02-27	1863.0	short	5			32.5	-211.0
14	2014-02-28	1848.0	short	5			75.0	-136.0
15	2014-03-03	1813.75	short	5			171.25	35.25
16	2014-03-04	1858.75	short	5			-225.0	-189.75
17	2014-03-05	1865.0	short	5			-31.25	-221.0
18	2014-03-06	1884.25	short	5			-96.25	-317.25
19	2014-03-07	1850.75	short	5			167.5	-149.75
20	2014-03-10	1862.5	short	4	True	1.0	-58.75	-208.5
21	2014-03-11	1838.5	short	3	True	2.0	96.0	-112.5
22	2014-03-12	1846.0	short	2	True	3.0	-22.5	-135.0
23	2014-03-13	1829.25	short	1	True	4.0	33.5	-101.5
24	2014-03-14	1828.5	short	0	True	5.0	0.75	-100.75
25	2015-02-09	1867.75	long	1	True	1.0		
26	2015-02-10	1826.75	long	2	True	2.0	-41.0	-141.75
27	2015-02-11	1813.25	long	3	True	3.0	-27.0	-168.75
28	2015-02-12	1835.75	long	4	True	4.0	67.5	-101.25
29	2015-02-13	1832.25	long	5	True	5.0	-14.0	-115.25
30	2015-02-16	1818.5	long	5			-68.75	-184.0
31	2015-02-17	1811.5	long	5			-35.0	-219.0
32	2015-02-18	1811.5	long	5			0.0	-219.0
33	2015-02-19	1810.25	long	5			-6.25	-225.25
34	2015-02-20	1785.0	long	5			-126.25	-351.5
35	2015-02-23	1782.25	long	5			-13.75	-365.25
36	2015-02-24	1801.75	long	5			97.5	-267.75
37	2015-02-25	1788.5	long	5			-66.25	-334.0
38	2015-02-26	1799.25	long	5			53.75	-280.25
39	2015-02-27	1809.25	long	5			50.0	-230.25
40	2015-03-02	1795.25	long	5			-70.0	-300.25
41	2015-03-03	1787.25	long	5			-40.0	-340.25
42	2015-03-04	1792.0	long	5			23.75	-316.5
43	2015-03-05	1791.25	long	5			-3.75	-320.25
44	2015-03-06	1773.25	long	5			-90.0	-410.25
45	2015-03-09	1769.75	long	4	True	1.0	-17.5	-427.75
46	2015-03-10	1749.25	long	3	True	2.0	-82.0	-509.75
47	2015-03-11	1736.0	long	2	True	3.0	-39.75	-549.5
48	2015-03-12	1739.0	long	1	True	4.0	6.0	-543.5
49	2015-03-13	1769.75	long	0	True	5.0	30.75	-512.75
