	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	1876.0	short	1	True	1.0		
1	2017-02-09	1877.0	short	2	True	2.0	-1.0	-1.0
2	2017-02-10	1901.5	short	3	True	3.0	-49.0	-50.0
3	2017-02-13	1897.25	short	4	True	4.0	12.75	-37.25
4	2017-02-14	1911.75	short	5	True	5.0	-58.0	-95.25
5	2017-02-15	1935.5	short	5			-118.75	-214.0
6	2017-02-16	1919.75	short	5			78.75	-135.25
7	2017-02-17	1905.0	short	5			73.75	-61.5
8	2017-02-20	1924.5	short	5			-97.5	-159.0
9	2017-02-21	1910.0	short	5			72.5	-86.5
10	2017-02-22	1907.5	short	5			12.5	-74.0
11	2017-02-23	1890.5	short	5			85.0	11.0
12	2017-02-24	1906.75	short	5			-81.25	-70.25
13	2017-02-27	1919.0	short	5			-61.25	-131.5
14	2017-02-28	1940.5	short	5			-107.5	-239.0
15	2017-03-01	1963.75	short	5			-116.25	-355.25
16	2017-03-02	1928.0	short	5			178.75	-176.5
17	2017-03-03	1911.25	short	5			83.75	-92.75
18	2017-03-06	1897.0	short	5			71.25	-21.5
19	2017-03-07	1898.75	short	5			-8.75	-30.25
20	2017-03-08	1900.5	short	4	True	1.0	-8.75	-39.0
21	2017-03-09	1889.5	short	3	True	2.0	44.0	5.0
22	2017-03-10	1900.5	short	2	True	3.0	-33.0	-28.0
23	2017-03-13	1901.0	short	1	True	4.0	-1.0	-29.0
24	2017-03-14	1879.0	short	0	True	5.0	22.0	-7.0
25	2018-02-08	2166.0	long	1	True	1.0		
26	2018-02-09	2119.25	long	2	True	2.0	-46.75	-53.75
27	2018-02-12	2120.75	long	3	True	3.0	3.0	-50.75
28	2018-02-13	2131.25	long	4	True	4.0	31.5	-19.25
29	2018-02-14	2170.0	long	5	True	5.0	155.0	135.75
30	2018-02-15	2156.75	long	5			-66.25	69.5
31	2018-02-16	2207.0	long	5			251.25	320.75
32	2018-02-19	2214.0	long	5			35.0	355.75
33	2018-02-20	2186.0	long	5			-140.0	215.75
34	2018-02-21	2199.25	long	5			66.25	282.0
35	2018-02-22	2181.5	long	5			-88.75	193.25
36	2018-02-23	2134.0	long	5			-237.5	-44.25
37	2018-02-26	2131.25	long	5			-13.75	-58.0
38	2018-02-27	2139.5	long	5			41.25	-16.75
39	2018-02-28	2129.5	long	5			-50.0	-66.75
40	2018-03-01	2143.25	long	5			68.75	2.0
41	2018-03-02	2144.25	long	5			5.0	7.0
42	2018-03-05	2138.0	long	5			-31.25	-24.25
43	2018-03-06	2135.5	long	5			-12.5	-36.75
44	2018-03-07	2082.5	long	5			-265.0	-301.75
45	2018-03-08	2090.75	long	4	True	1.0	41.25	-260.5
46	2018-03-09	2104.5	long	3	True	2.0	55.0	-205.5
47	2018-03-12	2072.5	long	2	True	3.0	-96.0	-301.5
48	2018-03-13	2085.0	long	1	True	4.0	25.0	-276.5
49	2018-03-14	2071.5	long	0	True	5.0	-13.5	-290.0
