	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2157.25	short	1	True	1.0		
1	2018-07-10	2136.25	short	2	True	2.0	21.0	21.0
2	2018-07-11	2105.5	short	3	True	3.0	61.5	82.5
3	2018-07-12	2092.75	short	4	True	4.0	38.25	120.75
4	2018-07-13	2086.25	short	5	True	5.0	26.0	146.75
5	2018-07-16	2107.25	short	5			-105.0	41.75
6	2018-07-17	2084.5	short	5			113.75	155.5
7	2018-07-18	2081.5	short	5			15.0	170.5
8	2018-07-19	2055.0	short	5			132.5	303.0
9	2018-07-20	2073.5	short	5			-92.5	210.5
10	2018-07-23	2111.0	short	5			-187.5	23.0
11	2018-07-24	2128.0	short	5			-85.0	-62.0
12	2018-07-25	2103.5	short	5			122.5	60.5
13	2018-07-26	2105.75	short	5			-11.25	49.25
14	2018-07-27	2110.0	short	5			-21.25	28.0
15	2018-07-30	2133.25	short	5			-116.25	-88.25
16	2018-07-31	2120.5	short	5			63.75	-24.5
17	2018-08-01	2091.75	short	5			143.75	119.25
18	2018-08-02	2076.75	short	5			75.0	194.25
19	2018-08-03	2071.0	short	5			28.75	223.0
20	2018-08-06	2087.0	short	5			-80.0	143.0
21	2018-08-07	2084.5	short	5			12.5	155.5
22	2018-08-08	2144.25	short	4	True	1.0	-298.75	-143.25
23	2018-08-09	2111.0	short	3	True	2.0	133.0	-10.25
24	2018-08-10	2135.75	short	2	True	3.0	-74.25	-84.5
25	2018-08-13	2111.5	short	1	True	4.0	48.5	-36.0
26	2018-08-14	2102.0	short	0	True	5.0	9.5	-26.5
27	2019-07-08	1800.75	long	1	True	1.0		
28	2019-07-09	1818.0	long	2	True	2.0	17.25	-9.25
29	2019-07-10	1844.5	long	3	True	3.0	53.0	43.75
30	2019-07-11	1818.0	long	4	True	4.0	-79.5	-35.75
31	2019-07-12	1813.25	long	5	True	5.0	-19.0	-54.75
32	2019-07-15	1834.25	long	5			105.0	50.25
33	2019-07-16	1841.5	long	5			36.25	86.5
34	2019-07-17	1839.0	long	5			-12.5	74.0
35	2019-07-18	1843.75	long	5			23.75	97.75
36	2019-07-19	1834.25	long	5			-47.5	50.25
37	2019-07-22	1799.75	long	5			-172.5	-122.25
38	2019-07-23	1798.75	long	5			-5.0	-127.25
39	2019-07-24	1808.5	long	5			48.75	-78.5
40	2019-07-25	1808.25	long	5			-1.25	-79.75
41	2019-07-26	1786.75	long	5			-107.5	-187.25
42	2019-07-29	1796.5	long	5			48.75	-138.5
43	2019-07-30	1786.75	long	5			-48.75	-187.25
44	2019-07-31	1782.25	long	5			-22.5	-209.75
45	2019-08-01	1762.5	long	5			-98.75	-308.5
46	2019-08-02	1750.5	long	5			-60.0	-368.5
47	2019-08-05	1743.25	long	5			-36.25	-404.75
48	2019-08-06	1738.25	long	5			-25.0	-429.75
49	2019-08-07	1722.75	long	5			-77.5	-507.25
50	2019-08-08	1754.75	long	4	True	1.0	160.0	-347.25
51	2019-08-09	1747.5	long	3	True	2.0	-29.0	-376.25
52	2019-08-12	1743.0	long	2	True	3.0	-13.5	-389.75
53	2019-08-13	1757.75	long	1	True	4.0	29.5	-360.25
54	2019-08-14	1746.75	long	0	True	5.0	-11.0	-371.25
