	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1535.0	short	1	True	1.0		
1	2000-10-10	1545.5	short	2	True	2.0	-10.5	-10.5
2	2000-10-11	1542.25	short	3	True	3.0	6.5	-4.0
3	2000-10-12	1532.25	short	4	True	4.0	30.0	26.0
4	2000-10-13	1543.5	short	5	True	5.0	-45.0	-19.0
5	2000-10-16	1536.75	short	5			33.75	14.75
6	2000-10-17	1511.75	short	5			125.0	139.75
7	2000-10-18	1515.0	short	5			-16.25	123.5
8	2000-10-19	1523.0	short	5			-40.0	83.5
9	2000-10-20	1516.75	short	5			31.25	114.75
10	2000-10-23	1526.0	short	5			-46.25	68.5
11	2000-10-24	1526.25	short	5			-1.25	67.25
12	2000-10-25	1510.5	short	5			78.75	146.0
13	2000-10-26	1494.0	short	5			82.5	228.5
14	2000-10-27	1499.0	short	5			-25.0	203.5
15	2000-10-30	1506.0	short	5			-35.0	168.5
16	2000-10-31	1517.5	short	5			-57.5	111.0
17	2000-11-01	1505.5	short	5			60.0	171.0
18	2000-11-02	1502.0	short	5			17.5	188.5
19	2000-11-03	1516.5	short	5			-72.5	116.0
20	2000-11-06	1516.0	short	5			2.5	118.5
21	2000-11-07	1518.0	short	5			-10.0	108.5
22	2000-11-08	1527.75	short	4	True	1.0	-48.75	59.75
23	2000-11-09	1514.5	short	3	True	2.0	53.0	112.75
24	2000-11-10	1503.25	short	2	True	3.0	33.75	146.5
25	2000-11-13	1496.75	short	1	True	4.0	13.0	159.5
26	2000-11-14	1514.25	short	0	True	5.0	-17.5	142.0
27	2001-10-08	1304.75	long	1	True	1.0		
28	2001-10-09	1295.0	long	2	True	2.0	-9.75	132.25
29	2001-10-10	1285.75	long	3	True	3.0	-18.5	113.75
30	2001-10-11	1288.75	long	4	True	4.0	9.0	122.75
31	2001-10-12	1292.0	long	5	True	5.0	13.0	135.75
32	2001-10-15	1289.5	long	5			-12.5	123.25
33	2001-10-16	1302.5	long	5			65.0	188.25
34	2001-10-17	1311.0	long	5			42.5	230.75
35	2001-10-18	1291.75	long	5			-96.25	134.5
36	2001-10-19	1270.75	long	5			-105.0	29.5
37	2001-10-22	1275.5	long	5			23.75	53.25
38	2001-10-23	1286.5	long	5			55.0	108.25
39	2001-10-24	1277.25	long	5			-46.25	62.0
40	2001-10-25	1275.5	long	5			-8.75	53.25
41	2001-10-26	1283.75	long	5			41.25	94.5
42	2001-10-29	1274.75	long	5			-45.0	49.5
43	2001-10-30	1284.5	long	5			48.75	98.25
44	2001-10-31	1265.5	long	5			-95.0	3.25
45	2001-11-01	1260.5	long	5			-25.0	-21.75
46	2001-11-02	1254.5	long	5			-30.0	-51.75
47	2001-11-05	1254.25	long	5			-1.25	-53.0
48	2001-11-06	1254.75	long	5			2.5	-50.5
49	2001-11-07	1246.0	long	5			-43.75	-94.25
50	2001-11-08	1255.75	long	4	True	1.0	48.75	-45.5
51	2001-11-09	1295.0	long	3	True	2.0	157.0	111.5
52	2001-11-12	1309.5	long	2	True	3.0	43.5	155.0
53	2001-11-13	1353.75	long	1	True	4.0	88.5	243.5
54	2001-11-14	1372.5	long	0	True	5.0	18.75	262.25
