	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	1976.0	short	1	True	1.0		
1	2009-09-09	1971.25	short	2	True	2.0	4.75	4.75
2	2009-09-10	1938.25	short	3	True	3.0	66.0	70.75
3	2009-09-11	1928.25	short	4	True	4.0	30.0	100.75
4	2009-09-14	1918.0	short	5	True	5.0	41.0	141.75
5	2009-09-15	1938.75	short	5			-103.75	38.0
6	2009-09-16	2006.5	short	5			-338.75	-300.75
7	2009-09-17	2045.5	short	5			-195.0	-495.75
8	2009-09-18	1997.25	short	5			241.25	-254.5
9	2009-09-21	1965.0	short	5			161.25	-93.25
10	2009-09-22	1973.0	short	5			-40.0	-133.25
11	2009-09-23	1958.0	short	5			75.0	-58.25
12	2009-09-24	1924.0	short	5			170.0	111.75
13	2009-09-25	1900.75	short	5			116.25	228.0
14	2009-09-28	1917.25	short	5			-82.5	145.5
15	2009-09-29	1935.0	short	5			-88.75	56.75
16	2009-09-30	1972.0	short	5			-185.0	-128.25
17	2009-10-01	1941.25	short	5			153.75	25.5
18	2009-10-02	1889.0	short	5			261.25	286.75
19	2009-10-05	1881.0	short	5			40.0	326.75
20	2009-10-06	1910.75	short	5			-148.75	178.0
21	2009-10-07	1927.0	short	5			-81.25	96.75
22	2009-10-08	1990.5	short	4	True	1.0	-317.5	-220.75
23	2009-10-09	1991.5	short	3	True	2.0	-4.0	-224.75
24	2009-10-12	2027.0	short	2	True	3.0	-106.5	-331.25
25	2009-10-13	1988.5	short	1	True	4.0	77.0	-254.25
26	2009-10-14	1987.5	short	0	True	5.0	1.0	-253.25
27	2010-09-08	2146.75	long	1	True	1.0		
28	2010-09-09	2093.0	long	2	True	2.0	-53.75	-307.0
29	2010-09-10	2086.75	long	3	True	3.0	-12.5	-319.5
30	2010-09-13	2114.25	long	4	True	4.0	82.5	-237.0
31	2010-09-14	2143.5	long	5	True	5.0	117.0	-120.0
32	2010-09-15	2136.5	long	5			-35.0	-155.0
33	2010-09-16	2150.0	long	5			67.5	-87.5
34	2010-09-17	2164.75	long	5			73.75	-13.75
35	2010-09-20	2177.0	long	5			61.25	47.5
36	2010-09-21	2154.75	long	5			-111.25	-63.75
37	2010-09-22	2215.0	long	5			301.25	237.5
38	2010-09-23	2271.5	long	5			282.5	520.0
39	2010-09-24	2297.0	long	5			127.5	647.5
40	2010-09-27	2270.25	long	5			-133.75	513.75
41	2010-09-28	2286.25	long	5			80.0	593.75
42	2010-09-29	2318.5	long	5			161.25	755.0
43	2010-09-30	2329.25	long	5			53.75	808.75
44	2010-10-01	2336.25	long	5			35.0	843.75
45	2010-10-04	2337.5	long	5			6.25	850.0
46	2010-10-05	2353.25	long	5			78.75	928.75
47	2010-10-06	2336.5	long	5			-83.75	845.0
48	2010-10-07	2295.75	long	5			-203.75	641.25
49	2010-10-08	2389.75	long	4	True	1.0	470.0	1111.25
50	2010-10-11	2367.75	long	3	True	2.0	-88.0	1023.25
51	2010-10-12	2404.0	long	2	True	3.0	108.75	1132.0
52	2010-10-13	2383.25	long	1	True	4.0	-41.5	1090.5
53	2010-10-14	2379.25	long	0	True	5.0	-4.0	1086.5
