	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	2664.0	short	1	True	1.0		
1	2007-06-11	2693.5	short	2	True	2.0	-29.5	-29.5
2	2007-06-12	2688.0	short	3	True	3.0	11.0	-18.5
3	2007-06-13	2717.0	short	4	True	4.0	-87.0	-105.5
4	2007-06-14	2726.5	short	5	True	5.0	-38.0	-143.5
5	2007-06-15	2735.5	short	5			-45.0	-188.5
6	2007-06-18	2690.0	short	5			227.5	39.0
7	2007-06-19	2695.5	short	5			-27.5	11.5
8	2007-06-20	2728.0	short	5			-162.5	-151.0
9	2007-06-21	2706.5	short	5			107.5	-43.5
10	2007-06-22	2704.0	short	5			12.5	-31.0
11	2007-06-25	2728.5	short	5			-122.5	-153.5
12	2007-06-26	2702.0	short	5			132.5	-21.0
13	2007-06-27	2710.5	short	5			-42.5	-63.5
14	2007-06-28	2743.0	short	5			-162.5	-226.0
15	2007-06-29	2731.5	short	5			57.5	-168.5
16	2007-07-02	2763.5	short	5			-160.0	-328.5
17	2007-07-03	2757.0	short	5			32.5	-296.0
18	2007-07-04	2787.0	short	5			-150.0	-446.0
19	2007-07-05	2792.5	short	5			-27.5	-473.5
20	2007-07-06	2809.0	short	5			-82.5	-556.0
21	2007-07-09	2811.0	short	4	True	1.0	-10.0	-566.0
22	2007-07-10	2814.0	short	3	True	2.0	-12.0	-578.0
23	2007-07-11	2840.0	short	2	True	3.0	-78.0	-656.0
24	2007-07-12	2813.0	short	1	True	4.0	54.0	-602.0
25	2007-07-13	2812.0	short	0	True	5.0	1.0	-601.0
26	2008-06-09	2924.0	long	1	True	1.0		
27	2008-06-10	2926.5	long	2	True	2.0	2.5	-598.5
28	2008-06-11	2930.5	long	3	True	3.0	8.0	-590.5
29	2008-06-12	2920.0	long	4	True	4.0	-31.5	-622.0
30	2008-06-13	2915.25	long	5	True	5.0	-19.0	-641.0
31	2008-06-16	2943.75	long	5			142.5	-498.5
32	2008-06-17	3004.75	long	5			305.0	-193.5
33	2008-06-18	3059.25	long	5			272.5	79.0
34	2008-06-19	3039.0	long	5			-101.25	-22.25
35	2008-06-20	3105.75	long	5			333.75	311.5
36	2008-06-23	3104.75	long	5			-5.0	306.5
37	2008-06-24	3063.25	long	5			-207.5	99.0
38	2008-06-25	3020.5	long	5			-213.75	-114.75
39	2008-06-26	3061.75	long	5			206.25	91.5
40	2008-06-27	3084.5	long	5			113.75	205.25
41	2008-06-30	3073.5	long	5			-55.0	150.25
42	2008-07-01	3114.0	long	5			202.5	352.75
43	2008-07-02	3158.5	long	5			222.5	575.25
44	2008-07-03	3141.5	long	5			-85.0	490.25
45	2008-07-04	3117.5	long	5			-120.0	370.25
46	2008-07-07	3263.25	long	5			728.75	1099.0
47	2008-07-08	3099.25	long	4	True	1.0	-820.0	279.0
48	2008-07-09	3143.25	long	3	True	2.0	176.0	455.0
49	2008-07-10	3243.25	long	2	True	3.0	300.0	755.0
50	2008-07-11	3271.75	long	1	True	4.0	57.0	812.0
51	2008-07-14	3259.75	long	0	True	5.0	-12.0	800.0
