	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2966.5	short	1	True	1.0		
1	2008-05-09	2976.5	short	2	True	2.0	-10.0	-10.0
2	2008-05-12	3015.0	short	3	True	3.0	-77.0	-87.0
3	2008-05-13	3032.0	short	4	True	4.0	-51.0	-138.0
4	2008-05-14	3030.5	short	5	True	5.0	6.0	-132.0
5	2008-05-15	3099.0	short	5			-342.5	-474.5
6	2008-05-16	3128.0	short	5			-145.0	-619.5
7	2008-05-19	3091.0	short	5			185.0	-434.5
8	2008-05-20	3087.0	short	5			20.0	-414.5
9	2008-05-21	3113.5	short	5			-132.5	-547.0
10	2008-05-22	3088.0	short	5			127.5	-419.5
11	2008-05-23	3092.0	short	5			-20.0	-439.5
12	2008-05-26		short	5			-0.0	-439.5
13	2008-05-27	3087.0	short	5			25.0	-414.5
14	2008-05-28	3049.5	short	5			187.5	-227.0
15	2008-05-29	2963.0	short	5			432.5	205.5
16	2008-05-30	3007.0	short	5			-220.0	-14.5
17	2008-06-02	3011.0	short	5			-20.0	-34.5
18	2008-06-03	3013.0	short	5			-10.0	-44.5
19	2008-06-04	2962.5	short	5			252.5	208.0
20	2008-06-05	2985.0	short	5			-112.5	95.5
21	2008-06-06	3041.0	short	5			-280.0	-184.5
22	2008-06-09	3040.0	short	4	True	1.0	5.0	-179.5
23	2008-06-10	3046.5	short	3	True	2.0	-26.0	-205.5
24	2008-06-11	3055.0	short	2	True	3.0	-25.5	-231.0
25	2008-06-12	3048.0	short	1	True	4.0	14.0	-217.0
26	2008-06-13	3042.0	short	0	True	5.0	6.0	-211.0
27	2009-05-08	1523.0	long	1	True	1.0		
28	2009-05-11	1516.0	long	2	True	2.0	-7.0	-218.0
29	2009-05-12	1523.75	long	3	True	3.0	15.5	-202.5
30	2009-05-13	1503.25	long	4	True	4.0	-61.5	-264.0
31	2009-05-14	1508.0	long	5	True	5.0	19.0	-245.0
32	2009-05-15	1498.25	long	5			-48.75	-293.75
33	2009-05-18	1494.75	long	5			-17.5	-311.25
34	2009-05-19	1474.5	long	5			-101.25	-412.5
35	2009-05-20	1467.25	long	5			-36.25	-448.75
36	2009-05-21	1424.0	long	5			-216.25	-665.0
37	2009-05-22	1416.5	long	5			-37.5	-702.5
38	2009-05-25		long	5			0.0	-702.5
39	2009-05-26	1424.25	long	5			38.75	-663.75
40	2009-05-27	1377.0	long	5			-236.25	-900.0
41	2009-05-28	1387.0	long	5			50.0	-850.0
42	2009-05-29	1412.0	long	5			125.0	-725.0
43	2009-06-01	1444.25	long	5			161.25	-563.75
44	2009-06-02	1442.25	long	5			-10.0	-573.75
45	2009-06-03	1454.25	long	5			60.0	-513.75
46	2009-06-04	1536.0	long	5			408.75	-105.0
47	2009-06-05	1544.5	long	5			42.5	-62.5
48	2009-06-08	1592.75	long	4	True	1.0	241.25	178.75
49	2009-06-09	1637.4	long	3	True	2.0	178.60000000000036	357.35000000000036
50	2009-06-10	1618.0	long	2	True	3.0	-58.20000000000027	299.1500000000001
51	2009-06-11	1666.5	long	1	True	4.0	97.0	396.1500000000001
52	2009-06-12	1616.75	long	0	True	5.0	-49.75	346.4000000000001
