	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	2502.0	short	1	True	1.0		
1	2007-09-11	2536.0	short	2	True	2.0	-34.0	-34.0
2	2007-09-12	2525.0	short	3	True	3.0	22.0	-12.0
3	2007-09-13	2566.0	short	4	True	4.0	-123.0	-135.0
4	2007-09-14	2529.0	short	5	True	5.0	148.0	13.0
5	2007-09-17	2505.0	short	5			120.0	133.0
6	2007-09-18	2518.0	short	5			-65.0	68.0
7	2007-09-19	2580.0	short	5			-310.0	-242.0
8	2007-09-20	2544.0	short	5			180.0	-62.0
9	2007-09-21	2510.0	short	5			170.0	108.0
10	2007-09-24	2512.0	short	5			-10.0	98.0
11	2007-09-25	2554.0	short	5			-210.0	-112.0
12	2007-09-26	2557.0	short	5			-15.0	-127.0
13	2007-09-27	2585.5	short	5			-142.5	-269.5
14	2007-09-28	2614.5	short	5			-145.0	-414.5
15	2007-10-01	2624.0	short	5			-47.5	-462.0
16	2007-10-02	2596.0	short	5			140.0	-322.0
17	2007-10-03	2591.0	short	5			25.0	-297.0
18	2007-10-04	2532.0	short	5			295.0	-2.0
19	2007-10-05	2533.5	short	5			-7.5	-9.5
20	2007-10-08	2487.5	short	4	True	1.0	230.0	220.5
21	2007-10-09	2521.0	short	3	True	2.0	-134.0	86.5
22	2007-10-10	2557.0	short	2	True	3.0	-108.0	-21.5
23	2007-10-11	2556.0	short	1	True	4.0	2.0	-19.5
24	2007-10-12	2592.0	short	0	True	5.0	-36.0	-55.5
25	2008-09-08	2620.0	long	1	True	1.0		
26	2008-09-09	2572.75	long	2	True	2.0	-47.25	-102.75
27	2008-09-10	2596.0	long	3	True	3.0	46.5	-56.25
28	2008-09-11	2590.25	long	4	True	4.0	-17.25	-73.5
29	2008-09-12	2635.0	long	5	True	5.0	179.0	105.5
30	2008-09-15	2535.75	long	5			-496.25	-390.75
31	2008-09-16	2498.5	long	5			-186.25	-577.0
32	2008-09-17	2465.75	long	5			-163.75	-740.75
33	2008-09-18	2458.5	long	5			-36.25	-777.0
34	2008-09-19	2498.0	long	5			197.5	-579.5
35	2008-09-22	2509.5	long	5			57.5	-522.0
36	2008-09-23	2471.0	long	5			-192.5	-714.5
37	2008-09-24	2463.5	long	5			-37.5	-752.0
38	2008-09-25	2470.5	long	5			35.0	-717.0
39	2008-09-26	2449.5	long	5			-105.0	-822.0
40	2008-09-29	2400.0	long	5			-247.5	-1069.5
41	2008-09-30	2384.75	long	5			-76.25	-1145.75
42	2008-10-01	2373.25	long	5			-57.5	-1203.25
43	2008-10-02	2260.0	long	5			-566.25	-1769.5
44	2008-10-03	2298.75	long	5			193.75	-1575.75
45	2008-10-06	2207.0	long	5			-458.75	-2034.5
46	2008-10-07	2248.0	long	5			205.0	-1829.5
47	2008-10-08	2207.25	long	4	True	1.0	-203.75	-2033.25
48	2008-10-09	2254.0	long	3	True	2.0	187.0	-1846.25
49	2008-10-10	2159.0	long	2	True	3.0	-285.0	-2131.25
50	2008-10-13	2188.5	long	1	True	4.0	59.0	-2072.25
51	2008-10-14		long	1	True	5.0	0.0	-2072.25
