	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1673.0	short	1	True	1.0		
1	2015-08-11	1639.5	short	2	True	2.0	33.5	33.5
2	2015-08-12	1643.0	short	3	True	3.0	-7.0	26.5
3	2015-08-13	1627.0	short	4	True	4.0	48.0	74.5
4	2015-08-14	1633.75	short	5	True	5.0	-27.0	47.5
5	2015-08-17	1622.25	short	5			57.5	105.0
6	2015-08-18	1611.5	short	5			53.75	158.75
7	2015-08-19	1615.5	short	5			-20.0	138.75
8	2015-08-20	1633.75	short	5			-91.25	47.5
9	2015-08-21	1607.0	short	5			133.75	181.25
10	2015-08-24	1579.75	short	5			136.25	317.5
11	2015-08-25	1616.5	short	5			-183.75	133.75
12	2015-08-26	1591.0	short	5			127.5	261.25
13	2015-08-27	1618.0	short	5			-135.0	126.25
14	2015-08-28	1661.25	short	5			-216.25	-90.0
15	2015-08-31		short	5			-0.0	-90.0
16	2015-09-01	1660.0	short	5			6.25	-83.75
17	2015-09-02	1654.0	short	5			30.0	-53.75
18	2015-09-03	1684.0	short	5			-150.0	-203.75
19	2015-09-04	1661.5	short	5			112.5	-91.25
20	2015-09-07	1652.0	short	5			47.5	-43.75
21	2015-09-08	1683.0	short	4	True	1.0	-155.0	-198.75
22	2015-09-09	1681.0	short	3	True	2.0	8.0	-190.75
23	2015-09-10	1689.0	short	2	True	3.0	-24.0	-214.75
24	2015-09-11	1691.5	short	1	True	4.0	-5.0	-219.75
25	2015-09-14	1671.0	short	0	True	5.0	20.5	-199.25
26	2016-08-08	1634.75	long	1	True	1.0		
27	2016-08-09	1634.25	long	2	True	2.0	-0.5	-199.75
28	2016-08-10	1639.5	long	3	True	3.0	10.5	-189.25
29	2016-08-11	1646.0	long	4	True	4.0	19.5	-169.75
30	2016-08-12	1648.0	long	5	True	5.0	8.0	-161.75
31	2016-08-15	1670.0	long	5			110.0	-51.75
32	2016-08-16	1687.25	long	5			86.25	34.5
33	2016-08-17	1687.5	long	5			1.25	35.75
34	2016-08-18	1675.5	long	5			-60.0	-24.25
35	2016-08-19	1659.25	long	5			-81.25	-105.5
36	2016-08-22	1659.25	long	5			0.0	-105.5
37	2016-08-23	1660.75	long	5			7.5	-98.0
38	2016-08-24	1637.5	long	5			-116.25	-214.25
39	2016-08-25	1635.25	long	5			-11.25	-225.5
40	2016-08-26	1632.5	long	5			-13.75	-239.25
41	2016-08-29		long	5			0.0	-239.25
42	2016-08-30	1618.0	long	5			-72.5	-311.75
43	2016-08-31	1600.75	long	5			-86.25	-398.0
44	2016-09-01	1600.5	long	5			-1.25	-399.25
45	2016-09-02	1579.25	long	5			-106.25	-505.5
46	2016-09-05	1565.25	long	5			-70.0	-575.5
47	2016-09-06	1574.25	long	5			45.0	-530.5
48	2016-09-07	1577.5	long	5			16.25	-514.25
49	2016-09-08	1574.25	long	4	True	1.0	-16.25	-530.5
50	2016-09-09	1560.5	long	3	True	2.0	-55.0	-585.5
51	2016-09-12	1549.75	long	2	True	3.0	-32.25	-617.75
52	2016-09-13	1547.25	long	1	True	4.0	-5.0	-622.75
53	2016-09-14	1567.75	long	0	True	5.0	20.5	-602.25
