	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	1729.5	short	1	True	1.0		
1	2004-10-11	1721.5	short	2	True	2.0	8.0	8.0
2	2004-10-12	1709.5	short	3	True	3.0	24.0	32.0
3	2004-10-13	1639.0	short	4	True	4.0	211.5	243.5
4	2004-10-14	1657.5	short	5	True	5.0	-74.0	169.5
5	2004-10-15	1666.0	short	5			-42.5	127.0
6	2004-10-18	1661.0	short	5			25.0	152.0
7	2004-10-19	1681.5	short	5			-102.5	49.5
8	2004-10-20	1676.0	short	5			27.5	77.0
9	2004-10-21	1679.5	short	5			-17.5	59.5
10	2004-10-22	1688.5	short	5			-45.0	14.5
11	2004-10-25	1689.5	short	5			-5.0	9.5
12	2004-10-26	1691.5	short	5			-10.0	-0.5
13	2004-10-27	1706.5	short	5			-75.0	-75.5
14	2004-10-28	1701.0	short	5			27.5	-48.0
15	2004-10-29	1724.5	short	5			-117.5	-165.5
16	2004-11-01	1732.5	short	5			-40.0	-205.5
17	2004-11-02	1733.5	short	5			-5.0	-210.5
18	2004-11-03	1738.0	short	5			-22.5	-233.0
19	2004-11-04	1748.5	short	5			-52.5	-285.5
20	2004-11-05	1757.5	short	5			-45.0	-330.5
21	2004-11-08	1749.5	short	4	True	1.0	40.0	-290.5
22	2004-11-09	1733.0	short	3	True	2.0	66.0	-224.5
23	2004-11-10	1726.5	short	2	True	3.0	19.5	-205.0
24	2004-11-11	1721.5	short	1	True	4.0	10.0	-195.0
25	2004-11-12	1740.5	short	0	True	5.0	-19.0	-214.0
26	2005-10-10	1895.25	long	1	True	1.0		
27	2005-10-11	1928.5	long	2	True	2.0	33.25	-180.75
28	2005-10-12	1956.0	long	3	True	3.0	55.0	-125.75
29	2005-10-13	1928.0	long	4	True	4.0	-84.0	-209.75
30	2005-10-14	1944.5	long	5	True	5.0	66.0	-143.75
31	2005-10-17	1997.0	long	5			262.5	118.75
32	2005-10-18	1986.5	long	5			-52.5	66.25
33	2005-10-19	1976.5	long	5			-50.0	16.25
34	2005-10-20	1974.5	long	5			-10.0	6.25
35	2005-10-21	1921.0	long	5			-267.5	-261.25
36	2005-10-24	1933.25	long	5			61.25	-200.0
37	2005-10-25	1963.5	long	5			151.25	-48.75
38	2005-10-26	1939.5	long	5			-120.0	-168.75
39	2005-10-27	1965.0	long	5			127.5	-41.25
40	2005-10-28	1961.0	long	5			-20.0	-61.25
41	2005-10-31	1996.0	long	5			175.0	113.75
42	2005-11-01	1991.5	long	5			-22.5	91.25
43	2005-11-02	2002.25	long	5			53.75	145.0
44	2005-11-03	2020.0	long	5			88.75	233.75
45	2005-11-04	2029.5	long	5			47.5	281.25
46	2005-11-07	2018.5	long	5			-55.0	226.25
47	2005-11-08	2014.5	long	4	True	1.0	-20.0	206.25
48	2005-11-09	2018.75	long	3	True	2.0	17.0	223.25
49	2005-11-10	2028.6	long	2	True	3.0	29.549999999999727	252.79999999999973
50	2005-11-11	2061.25	long	1	True	4.0	65.30000000000018	318.0999999999999
51	2005-11-14		long	1	True	5.0	0.0	318.0999999999999
