	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	2156.75	short	1	True	1.0		
1	2017-11-09	2139.5	short	2	True	2.0	17.25	17.25
2	2017-11-10	2148.25	short	3	True	3.0	-17.5	-0.25
3	2017-11-13	2154.75	short	4	True	4.0	-19.5	-19.75
4	2017-11-14	2129.5	short	5	True	5.0	101.0	81.25
5	2017-11-15	2153.75	short	5			-121.25	-40.0
6	2017-11-16	2149.75	short	5			20.0	-20.0
7	2017-11-17	2151.75	short	5			-10.0	-30.0
8	2017-11-20	2135.0	short	5			83.75	53.75
9	2017-11-21	2131.25	short	5			18.75	72.5
10	2017-11-22	2155.75	short	5			-122.5	-50.0
11	2017-11-23	2161.5	short	5			-28.75	-78.75
12	2017-11-24	2180.75	short	5			-96.25	-175.0
13	2017-11-27	2183.75	short	5			-15.0	-190.0
14	2017-11-28	2151.5	short	5			161.25	-28.75
15	2017-11-29	2118.0	short	5			167.5	138.75
16	2017-11-30	2100.5	short	5			87.5	226.25
17	2017-12-01	2126.0	short	5			-127.5	98.75
18	2017-12-04	2118.75	short	5			36.25	135.0
19	2017-12-05	2102.25	short	5			82.5	217.5
20	2017-12-06	2070.5	short	5			158.75	376.25
21	2017-12-07	2061.0	short	5			47.5	423.75
22	2017-12-08	2061.5	short	4	True	1.0	-2.5	421.25
23	2017-12-11	2072.25	short	3	True	2.0	-43.0	378.25
24	2017-12-12	2066.75	short	2	True	3.0	16.5	394.75
25	2017-12-13	2058.0	short	1	True	4.0	17.5	412.25
26	2017-12-14	2096.0	short	0	True	5.0	-38.0	374.25
27	2018-11-08	1997.0	long	1	True	1.0		
28	2018-11-09	1962.5	long	2	True	2.0	-34.5	339.75
29	2018-11-12	1946.5	long	3	True	3.0	-32.0	307.75
30	2018-11-13	1938.5	long	4	True	4.0	-24.0	283.75
31	2018-11-14	1941.75	long	5	True	5.0	13.0	296.75
32	2018-11-15	1922.0	long	5			-98.75	198.0
33	2018-11-16	1937.0	long	5			75.0	273.0
34	2018-11-19	1932.5	long	5			-22.5	250.5
35	2018-11-20	1944.25	long	5			58.75	309.25
36	2018-11-21	1958.25	long	5			70.0	379.25
37	2018-11-22	1950.25	long	5			-40.0	339.25
38	2018-11-23	1951.25	long	5			5.0	344.25
39	2018-11-26	1952.5	long	5			6.25	350.5
40	2018-11-27	1932.0	long	5			-102.5	248.0
41	2018-11-28	1936.75	long	5			23.75	271.75
42	2018-11-29	1946.75	long	5			50.0	321.75
43	2018-11-30	1966.75	long	5			100.0	421.75
44	2018-12-03	1981.75	long	5			75.0	496.75
45	2018-12-04	1981.25	long	5			-2.5	494.25
46	2018-12-05	1977.25	long	5			-20.0	474.25
47	2018-12-06	1943.0	long	5			-171.25	303.0
48	2018-12-07	1956.5	long	5			67.5	370.5
49	2018-12-10	1933.75	long	4	True	1.0	-113.75	256.75
50	2018-12-11	1931.5	long	3	True	2.0	-9.0	247.75
51	2018-12-12	1925.25	long	2	True	3.0	-18.75	229.0
52	2018-12-13	1915.0	long	1	True	4.0	-20.5	208.5
53	2018-12-14	1908.75	long	0	True	5.0	-6.25	202.25
