	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	1926.0	short	1	True	1.0		
1	2017-06-09	1931.0	short	2	True	2.0	-5.0	-5.0
2	2017-06-12	1913.25	short	3	True	3.0	35.5	30.5
3	2017-06-13	1913.75	short	4	True	4.0	-1.5	29.0
4	2017-06-14	1906.75	short	5	True	5.0	28.0	57.0
5	2017-06-15	1896.75	short	5			50.0	107.0
6	2017-06-16	1892.75	short	5			20.0	127.0
7	2017-06-19	1911.25	short	5			-92.5	34.5
8	2017-06-20	1911.5	short	5			-1.25	33.25
9	2017-06-21	1892.75	short	5			93.75	127.0
10	2017-06-22	1896.5	short	5			-18.75	108.25
11	2017-06-23	1891.0	short	5			27.5	135.75
12	2017-06-26	1888.25	short	5			13.75	149.5
13	2017-06-27	1909.0	short	5			-103.75	45.75
14	2017-06-28	1922.5	short	5			-67.5	-21.75
15	2017-06-29	1941.75	short	5			-96.25	-118.0
16	2017-06-30	1946.0	short	5			-21.25	-139.25
17	2017-07-03	1953.75	short	5			-38.75	-178.0
18	2017-07-04	1954.25	short	5			-2.5	-180.5
19	2017-07-05	1954.75	short	5			-2.5	-183.0
20	2017-07-06	1970.0	short	5			-76.25	-259.25
21	2017-07-07	1955.5	short	5			72.5	-186.75
22	2017-07-10	1921.5	short	4	True	1.0	170.0	-16.75
23	2017-07-11	1924.75	short	3	True	2.0	-13.0	-29.75
24	2017-07-12	1915.75	short	2	True	3.0	27.0	-2.75
25	2017-07-13	1948.75	short	1	True	4.0	-66.0	-68.75
26	2017-07-14	1951.75	short	0	True	5.0	-3.0	-71.75
27	2018-06-08	2319.5	long	1	True	1.0		
28	2018-06-11	2324.5	long	2	True	2.0	5.0	-66.75
29	2018-06-12	2325.0	long	3	True	3.0	1.0	-65.75
30	2018-06-13	2301.75	long	4	True	4.0	-69.75	-135.5
31	2018-06-14	2281.25	long	5	True	5.0	-82.0	-217.5
32	2018-06-15	2223.5	long	5			-288.75	-506.25
33	2018-06-18	2238.25	long	5			73.75	-432.5
34	2018-06-19	2187.25	long	5			-255.0	-687.5
35	2018-06-20	2182.5	long	5			-23.75	-711.25
36	2018-06-21	2195.0	long	5			62.5	-648.75
37	2018-06-22	2193.25	long	5			-8.75	-657.5
38	2018-06-25	2174.0	long	5			-96.25	-753.75
39	2018-06-26	2177.75	long	5			18.75	-735.0
40	2018-06-27	2199.0	long	5			106.25	-628.75
41	2018-06-28	2181.25	long	5			-88.75	-717.5
42	2018-06-29	2164.0	long	5			-86.25	-803.75
43	2018-07-02	2130.0	long	5			-170.0	-973.75
44	2018-07-03	2105.5	long	5			-122.5	-1096.25
45	2018-07-04	2118.0	long	5			62.5	-1033.75
46	2018-07-05	2105.0	long	5			-65.0	-1098.75
47	2018-07-06	2111.25	long	5			31.25	-1067.5
48	2018-07-09	2146.5	long	4	True	1.0	176.25	-891.25
49	2018-07-10	2117.0	long	3	True	2.0	-118.0	-1009.25
50	2018-07-11	2100.5	long	2	True	3.0	-49.5	-1058.75
51	2018-07-12	2092.75	long	1	True	4.0	-15.5	-1074.25
52	2018-07-13	2066.75	long	0	True	5.0	-26.0	-1100.25
