	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	2055.0	short	1	True	1.0		
1	2009-08-11	2019.25	short	2	True	2.0	35.75	35.75
2	2009-08-12	2069.0	short	3	True	3.0	-99.5	-63.75
3	2009-08-13	2145.0	short	4	True	4.0	-228.0	-291.75
4	2009-08-14	2076.0	short	5	True	5.0	276.0	-15.75
5	2009-08-17	2043.25	short	5			163.75	148.0
6	2009-08-18	2087.75	short	5			-222.5	-74.5
7	2009-08-19	2034.0	short	5			268.75	194.25
8	2009-08-20	1992.75	short	5			206.25	400.5
9	2009-08-21	2011.5	short	5			-93.75	306.75
10	2009-08-24	2011.25	short	5			1.25	308.0
11	2009-08-25	1985.5	short	5			128.75	436.75
12	2009-08-26	1954.0	short	5			157.5	594.25
13	2009-08-27	1972.5	short	5			-92.5	501.75
14	2009-08-28	1984.0	short	5			-57.5	444.25
15	2009-08-31		short	5			-0.0	444.25
16	2009-09-01	1930.25	short	5			268.75	713.0
17	2009-09-02	1930.75	short	5			-2.5	710.5
18	2009-09-03	1934.75	short	5			-20.0	690.5
19	2009-09-04	1933.0	short	5			8.75	699.25
20	2009-09-07	1944.5	short	5			-57.5	641.75
21	2009-09-08	1968.75	short	4	True	1.0	-121.25	520.5
22	2009-09-09	1964.5	short	3	True	2.0	17.0	537.5
23	2009-09-10	1930.75	short	2	True	3.0	101.25	638.75
24	2009-09-11	1920.75	short	1	True	4.0	20.0	658.75
25	2009-09-14	1910.25	short	0	True	5.0	10.5	669.25
26	2010-08-09	2166.25	long	1	True	1.0		
27	2010-08-10	2153.25	long	2	True	2.0	-13.0	656.25
28	2010-08-11	2124.25	long	3	True	3.0	-58.0	598.25
29	2010-08-12	2145.25	long	4	True	4.0	63.0	661.25
30	2010-08-13	2091.75	long	5	True	5.0	-214.0	447.25
31	2010-08-16	2098.5	long	5			33.75	481.0
32	2010-08-17	2121.0	long	5			112.5	593.5
33	2010-08-18	2086.25	long	5			-173.75	419.75
34	2010-08-19	2047.25	long	5			-195.0	224.75
35	2010-08-20	2025.25	long	5			-110.0	114.75
36	2010-08-23	2024.0	long	5			-6.25	108.5
37	2010-08-24	2012.25	long	5			-58.75	49.75
38	2010-08-25	1986.25	long	5			-130.0	-80.25
39	2010-08-26	2007.25	long	5			105.0	24.75
40	2010-08-27	2041.75	long	5			172.5	197.25
41	2010-08-30		long	5			0.0	197.25
42	2010-08-31	2039.25	long	5			-12.5	184.75
43	2010-09-01	2086.75	long	5			237.5	422.25
44	2010-09-02	2122.5	long	5			178.75	601.0
45	2010-09-03	2124.0	long	5			7.5	608.5
46	2010-09-06	2168.25	long	5			221.25	829.75
47	2010-09-07	2139.5	long	5			-143.75	686.0
48	2010-09-08	2133.25	long	4	True	1.0	-31.25	654.75
49	2010-09-09	2078.75	long	3	True	2.0	-218.0	436.75
50	2010-09-10	2072.25	long	2	True	3.0	-19.5	417.25
51	2010-09-13	2098.75	long	1	True	4.0	53.0	470.25
52	2010-09-14		long	1	True	5.0	0.0	470.25
