	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	1635.25	short	1	True	1.0		
1	2004-02-10	1641.0	short	2	True	2.0	-5.75	-5.75
2	2004-02-11	1653.0	short	3	True	3.0	-24.0	-29.75
3	2004-02-12	1668.0	short	4	True	4.0	-45.0	-74.75
4	2004-02-13	1668.0	short	5	True	5.0	-0.0	-74.75
5	2004-02-16	1667.5	short	5			2.5	-72.25
6	2004-02-17	1681.0	short	5			-67.5	-139.75
7	2004-02-18	1675.0	short	5			30.0	-109.75
8	2004-02-19	1669.75	short	5			26.25	-83.5
9	2004-02-20	1663.0	short	5			33.75	-49.75
10	2004-02-23	1662.5	short	5			2.5	-47.25
11	2004-02-24	1677.0	short	5			-72.5	-119.75
12	2004-02-25	1675.5	short	5			7.5	-112.25
13	2004-02-26	1670.0	short	5			27.5	-84.75
14	2004-02-27	1681.5	short	5			-57.5	-142.25
15	2004-03-01	1698.0	short	5			-82.5	-224.75
16	2004-03-02	1676.0	short	5			110.0	-114.75
17	2004-03-03	1631.5	short	5			222.5	107.75
18	2004-03-04	1622.0	short	5			47.5	155.25
19	2004-03-05	1638.5	short	5			-82.5	72.75
20	2004-03-08	1629.5	short	4	True	1.0	45.0	117.75
21	2004-03-09	1616.75	short	3	True	2.0	51.0	168.75
22	2004-03-10	1610.25	short	2	True	3.0	19.5	188.25
23	2004-03-11	1637.5	short	1	True	4.0	-54.5	133.75
24	2004-03-12	1618.5	short	0	True	5.0	19.0	152.75
25	2005-02-08	1818.5	long	1	True	1.0		
26	2005-02-09	1819.5	long	2	True	2.0	1.0	153.75
27	2005-02-10	1856.25	long	3	True	3.0	73.5	227.25
28	2005-02-11	1845.25	long	4	True	4.0	-33.0	194.25
29	2005-02-14	1865.0	long	5	True	5.0	79.0	273.25
30	2005-02-15	1879.0	long	5			70.0	343.25
31	2005-02-16	1884.75	long	5			28.75	372.0
32	2005-02-17	1921.0	long	5			181.25	553.25
33	2005-02-18	1948.5	long	5			137.5	690.75
34	2005-02-21	1937.0	long	5			-57.5	633.25
35	2005-02-22	1979.25	long	5			211.25	844.5
36	2005-02-23	1981.0	long	5			8.75	853.25
37	2005-02-24	1926.0	long	5			-275.0	578.25
38	2005-02-25	1907.5	long	5			-92.5	485.75
39	2005-02-28	1929.0	long	5			107.5	593.25
40	2005-03-01	1926.5	long	5			-12.5	580.75
41	2005-03-02	1930.5	long	5			20.0	600.75
42	2005-03-03	1971.0	long	5			202.5	803.25
43	2005-03-04	2001.0	long	5			150.0	953.25
44	2005-03-07	1991.5	long	5			-47.5	905.75
45	2005-03-08	2009.5	long	4	True	1.0	90.0	995.75
46	2005-03-09	2029.5	long	3	True	2.0	80.0	1075.75
47	2005-03-10	2032.75	long	2	True	3.0	9.75	1085.5
48	2005-03-11	2021.0	long	1	True	4.0	-23.5	1062.0
49	2005-03-14		long	1	True	5.0	0.0	1062.0
