	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	1406.5	short	1	True	1.0		
1	2003-08-11	1410.25	short	2	True	2.0	-3.75	-3.75
2	2003-08-12	1408.75	short	3	True	3.0	3.0	-0.75
3	2003-08-13	1409.75	short	4	True	4.0	-3.0	-3.75
4	2003-08-14	1418.75	short	5	True	5.0	-36.0	-39.75
5	2003-08-15	1413.0	short	5			28.75	-11.0
6	2003-08-18	1410.5	short	5			12.5	1.5
7	2003-08-19	1428.0	short	5			-87.5	-86.0
8	2003-08-20	1424.75	short	5			16.25	-69.75
9	2003-08-21	1410.0	short	5			73.75	4.0
10	2003-08-22	1420.0	short	5			-50.0	-46.0
11	2003-08-25		short	5			-0.0	-46.0
12	2003-08-26	1421.25	short	5			-6.25	-52.25
13	2003-08-27	1425.75	short	5			-22.5	-74.75
14	2003-08-28	1415.75	short	5			50.0	-24.75
15	2003-08-29	1421.75	short	5			-30.0	-54.75
16	2003-09-01	1425.75	short	5			-20.0	-74.75
17	2003-09-02	1426.0	short	5			-1.25	-76.0
18	2003-09-03	1433.5	short	5			-37.5	-113.5
19	2003-09-04	1425.0	short	5			42.5	-71.0
20	2003-09-05	1438.75	short	5			-68.75	-139.75
21	2003-09-08	1428.75	short	4	True	1.0	50.0	-89.75
22	2003-09-09	1401.25	short	3	True	2.0	110.0	20.25
23	2003-09-10	1393.25	short	2	True	3.0	24.0	44.25
24	2003-09-11	1419.75	short	1	True	4.0	-53.0	-8.75
25	2003-09-12	1415.5	short	0	True	5.0	4.25	-4.5
26	2004-08-09	1660.0	long	1	True	1.0		
27	2004-08-10	1678.5	long	2	True	2.0	18.5	14.0
28	2004-08-11	1680.25	long	3	True	3.0	3.5	17.5
29	2004-08-12	1710.25	long	4	True	4.0	90.0	107.5
30	2004-08-13	1723.5	long	5	True	5.0	53.0	160.5
31	2004-08-16	1724.25	long	5			3.75	164.25
32	2004-08-17	1710.5	long	5			-68.75	95.5
33	2004-08-18	1706.75	long	5			-18.75	76.75
34	2004-08-19	1729.5	long	5			113.75	190.5
35	2004-08-20	1730.0	long	5			2.5	193.0
36	2004-08-23	1703.25	long	5			-133.75	59.25
37	2004-08-24	1703.75	long	5			2.5	61.75
38	2004-08-25	1683.5	long	5			-101.25	-39.5
39	2004-08-26	1691.75	long	5			41.25	1.75
40	2004-08-27	1691.0	long	5			-3.75	-2.0
41	2004-08-30		long	5			0.0	-2.0
42	2004-08-31	1685.25	long	5			-28.75	-30.75
43	2004-09-01	1687.75	long	5			12.5	-18.25
44	2004-09-02	1674.25	long	5			-67.5	-85.75
45	2004-09-03	1642.5	long	5			-158.75	-244.5
46	2004-09-06	1648.75	long	5			31.25	-213.25
47	2004-09-07	1663.75	long	5			75.0	-138.25
48	2004-09-08	1658.75	long	4	True	1.0	-25.0	-163.25
49	2004-09-09	1659.5	long	3	True	2.0	3.0	-160.25
50	2004-09-10	1695.25	long	2	True	3.0	107.25	-53.0
51	2004-09-13		long	2	True	4.0	0.0	-53.0
52	2004-09-14		long	2	True	5.0	0.0	-53.0
