	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2666.0	short	1	True	1.0		
1	2011-03-09	2649.0	short	2	True	2.0	17.0	17.0
2	2011-03-10	2655.5	short	3	True	3.0	-13.0	4.0
3	2011-03-11	2614.0	short	4	True	4.0	124.5	128.5
4	2011-03-14	2627.5	short	5	True	5.0	-54.0	74.5
5	2011-03-15	2563.0	short	5			322.5	397.0
6	2011-03-16	2529.0	short	5			170.0	567.0
7	2011-03-17	2592.75	short	5			-318.75	248.25
8	2011-03-18	2625.0	short	5			-161.25	87.0
9	2011-03-21	2635.5	short	5			-52.5	34.5
10	2011-03-22	2666.0	short	5			-152.5	-118.0
11	2011-03-23	2696.0	short	5			-150.0	-268.0
12	2011-03-24	2696.0	short	5			-0.0	-268.0
13	2011-03-25	2708.0	short	5			-60.0	-328.0
14	2011-03-28	2681.0	short	5			135.0	-193.0
15	2011-03-29	2713.75	short	5			-163.75	-356.75
16	2011-03-30	2695.0	short	5			93.75	-263.0
17	2011-03-31	2716.25	short	5			-106.25	-369.25
18	2011-04-01	2699.5	short	5			83.75	-285.5
19	2011-04-04	2700.5	short	5			-5.0	-290.5
20	2011-04-05	2710.0	short	5			-47.5	-338.0
21	2011-04-06	2736.25	short	5			-131.25	-469.25
22	2011-04-07	2738.75	short	5			-12.5	-481.75
23	2011-04-08	2778.75	short	4	True	1.0	-200.0	-681.75
24	2011-04-11	2755.0	short	3	True	2.0	95.0	-586.75
25	2011-04-12	2725.75	short	2	True	3.0	87.75	-499.0
26	2011-04-13	2707.75	short	1	True	4.0	36.0	-463.0
27	2011-04-14	2705.75	short	0	True	5.0	2.0	-461.0
28	2012-03-08	2182.25	long	1	True	1.0		
29	2012-03-09	2216.5	long	2	True	2.0	34.25	-426.75
30	2012-03-12	2203.75	long	3	True	3.0	-25.5	-452.25
31	2012-03-13	2232.75	long	4	True	4.0	87.0	-365.25
32	2012-03-14	2202.75	long	5	True	5.0	-120.0	-485.25
33	2012-03-15	2224.5	long	5			108.75	-376.5
34	2012-03-16	2234.25	long	5			48.75	-327.75
35	2012-03-19	2249.25	long	5			75.0	-252.75
36	2012-03-20	2218.5	long	5			-153.75	-406.5
37	2012-03-21	2182.5	long	5			-180.0	-586.5
38	2012-03-22	2140.5	long	5			-210.0	-796.5
39	2012-03-23	2147.0	long	5			32.5	-764.0
40	2012-03-26	2156.75	long	5			48.75	-715.25
41	2012-03-27	2166.0	long	5			46.25	-669.0
42	2012-03-28	2137.75	long	5			-141.25	-810.25
43	2012-03-29	2102.5	long	5			-176.25	-986.5
44	2012-03-30	2094.25	long	5			-41.25	-1027.75
45	2012-04-02	2096.5	long	5			11.25	-1016.5
46	2012-04-03	2090.5	long	5			-30.0	-1046.5
47	2012-04-04	2057.5	long	5			-165.0	-1211.5
48	2012-04-05	2076.0	long	5			92.5	-1119.0
49	2012-04-06		long	5			0.0	-1119.0
50	2012-04-09		long	5	True	1.0	0.0	-1119.0
51	2012-04-10	2030.25	long	3	True	2.0	-228.75	-1347.75
52	2012-04-11	2063.5	long	2	True	3.0	99.75	-1248.0
53	2012-04-12	2066.25	long	1	True	4.0	5.5	-1242.5
54	2012-04-13	2031.0	long	0	True	5.0	-35.25	-1277.75
