	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	1957.25	short	1	True	1.0		
1	2019-02-11	1957.25	short	2	True	2.0	-0.0	0.0
2	2019-02-12	1941.25	short	3	True	3.0	32.0	32.0
3	2019-02-13	1940.0	short	4	True	4.0	3.75	35.75
4	2019-02-14	1933.0	short	5	True	5.0	28.0	63.75
5	2019-02-15	1943.0	short	5			-50.0	13.75
6	2019-02-18	1939.75	short	5			16.25	30.0
7	2019-02-19	1936.25	short	5			17.5	47.5
8	2019-02-20	1944.75	short	5			-42.5	5.0
9	2019-02-21	1978.75	short	5			-170.0	-165.0
10	2019-02-22	1991.75	short	5			-65.0	-230.0
11	2019-02-25	1986.25	short	5			27.5	-202.5
12	2019-02-26	1990.25	short	5			-20.0	-222.5
13	2019-02-27	2000.25	short	5			-50.0	-272.5
14	2019-02-28	1989.25	short	5			55.0	-217.5
15	2019-03-01	1993.75	short	5			-22.5	-240.0
16	2019-03-04	1949.5	short	5			221.25	-18.75
17	2019-03-05	1946.25	short	5			16.25	-2.5
18	2019-03-06	1940.0	short	5			31.25	28.75
19	2019-03-07	1942.25	short	5			-11.25	17.5
20	2019-03-08	1954.0	short	4	True	1.0	-58.75	-41.25
21	2019-03-11	1925.5	short	3	True	2.0	114.0	72.75
22	2019-03-12	1947.75	short	2	True	3.0	-66.75	6.0
23	2019-03-13	1976.25	short	1	True	4.0	-57.0	-51.0
24	2019-03-14	1975.75	short	0	True	5.0	0.5	-50.5
25	2020-02-10	1686.75	long	1	True	1.0		
26	2020-02-11	1721.25	long	2	True	2.0	34.5	-16.0
27	2020-02-12	1723.25	long	3	True	3.0	4.0	-12.0
28	2020-02-13	1733.25	long	4	True	4.0	30.0	18.0
29	2020-02-14	1708.0	long	5	True	5.0	-101.0	-83.0
30	2020-02-17	1706.25	long	5			-8.75	-91.75
31	2020-02-18	1704.5	long	5			-8.75	-100.5
32	2020-02-19	1704.75	long	5			1.25	-99.25
33	2020-02-20	1698.75	long	5			-30.0	-129.25
34	2020-02-21	1701.25	long	5			12.5	-116.75
35	2020-02-24	1687.25	long	5			-70.0	-186.75
36	2020-02-25	1694.25	long	5			35.0	-151.75
37	2020-02-26	1686.0	long	5			-41.25	-193.0
38	2020-02-27	1680.0	long	5			-30.0	-223.0
39	2020-02-28	1685.5	long	5			27.5	-195.5
40	2020-03-02	1709.25	long	5			118.75	-76.75
41	2020-03-03	1714.75	long	5			27.5	-49.25
42	2020-03-04	1722.0	long	5			36.25	-13.0
43	2020-03-05	1709.5	long	5			-62.5	-75.5
44	2020-03-06	1668.25	long	5			-206.25	-281.75
45	2020-03-09	1671.5	long	4	True	1.0	16.25	-265.5
46	2020-03-10	1683.25	long	3	True	2.0	47.0	-218.5
47	2020-03-11	1662.5	long	2	True	3.0	-62.25	-280.75
48	2020-03-12	1640.25	long	1	True	4.0	-44.5	-325.25
49	2020-03-13	1663.0	long	0	True	5.0	22.75	-302.5
