	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2448.0	short	1	True	1.0		
1	2010-10-11	2415.25	short	2	True	2.0	32.75	32.75
2	2010-10-12	2428.0	short	3	True	3.0	-25.5	7.25
3	2010-10-13	2421.5	short	4	True	4.0	19.5	26.75
4	2010-10-14	2415.75	short	5	True	5.0	23.0	49.75
5	2010-10-15	2377.75	short	5			190.0	239.75
6	2010-10-18	2409.25	short	5			-157.5	82.25
7	2010-10-19	2355.5	short	5			268.75	351.0
8	2010-10-20	2377.5	short	5			-110.0	241.0
9	2010-10-21	2381.5	short	5			-20.0	221.0
10	2010-10-22	2396.5	short	5			-75.0	146.0
11	2010-10-25	2411.0	short	5			-72.5	73.5
12	2010-10-26	2423.0	short	5			-60.0	13.5
13	2010-10-27	2361.0	short	5			310.0	323.5
14	2010-10-28	2384.5	short	5			-117.5	206.0
15	2010-10-29	2381.5	short	5			15.0	221.0
16	2010-11-01	2411.5	short	5			-150.0	71.0
17	2010-11-02	2470.75	short	5			-296.25	-225.25
18	2010-11-03	2462.25	short	5			42.5	-182.75
19	2010-11-04	2496.0	short	5			-168.75	-351.5
20	2010-11-05	2492.0	short	5			20.0	-331.5
21	2010-11-08	2471.5	short	4	True	1.0	102.5	-229.0
22	2010-11-09	2510.5	short	3	True	2.0	-156.0	-385.0
23	2010-11-10	2490.5	short	2	True	3.0	60.0	-325.0
24	2010-11-11	2498.5	short	1	True	4.0	-16.0	-341.0
25	2010-11-12	2445.0	short	0	True	5.0	53.5	-287.5
26	2011-10-10	2237.75	long	1	True	1.0		
27	2011-10-11	2209.5	long	2	True	2.0	-28.25	-315.75
28	2011-10-12	2227.75	long	3	True	3.0	36.5	-279.25
29	2011-10-13	2188.75	long	4	True	4.0	-117.0	-396.25
30	2011-10-14	2211.25	long	5	True	5.0	90.0	-306.25
31	2011-10-17	2203.5	long	5			-38.75	-345.0
32	2011-10-18	2195.5	long	5			-40.0	-385.0
33	2011-10-19	2170.75	long	5			-123.75	-508.75
34	2011-10-20	2073.0	long	5			-488.75	-997.5
35	2011-10-21	2113.25	long	5			201.25	-796.25
36	2011-10-24	2205.0	long	5			458.75	-337.5
37	2011-10-25	2210.5	long	5			27.5	-310.0
38	2011-10-26	2202.5	long	5			-40.0	-350.0
39	2011-10-27	2243.5	long	5			205.0	-145.0
40	2011-10-28	2229.5	long	5			-70.0	-215.0
41	2011-10-31	2202.25	long	5			-136.25	-351.25
42	2011-11-01	2092.0	long	5			-551.25	-902.5
43	2011-11-02	2110.0	long	5			90.0	-812.5
44	2011-11-03	2128.25	long	5			91.25	-721.25
45	2011-11-04	2122.75	long	5			-27.5	-748.75
46	2011-11-07	2104.0	long	5			-93.75	-842.5
47	2011-11-08	2122.0	long	4	True	1.0	90.0	-752.5
48	2011-11-09	2106.75	long	3	True	2.0	-61.0	-813.5
49	2011-11-10	2123.0	long	2	True	3.0	48.75	-764.75
50	2011-11-11	2144.75	long	1	True	4.0	43.5	-721.25
51	2011-11-14	2145.75	long	0	True	5.0	1.0	-720.25
