	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2253.0	short	1	True	1.0		
1	2009-12-09	2299.75	short	2	True	2.0	-46.75	-46.75
2	2009-12-10	2290.75	short	3	True	3.0	18.0	-28.75
3	2009-12-11	2363.25	short	4	True	4.0	-217.5	-246.25
4	2009-12-14	2345.25	short	5	True	5.0	72.0	-174.25
5	2009-12-15	2321.5	short	5			118.75	-55.5
6	2009-12-16	2363.5	short	5			-210.0	-265.5
7	2009-12-17	2306.5	short	5			285.0	19.5
8	2009-12-18	2327.0	short	5			-102.5	-83.0
9	2009-12-21	2356.0	short	5			-145.0	-228.0
10	2009-12-22	2332.0	short	5			120.0	-108.0
11	2009-12-23	2345.0	short	5			-65.0	-173.0
12	2009-12-24	2343.5	short	5			7.5	-165.5
13	2009-12-25		short	5			-0.0	-165.5
14	2009-12-28		short	5			-0.0	-165.5
15	2009-12-29	2360.0	short	5			-82.5	-248.0
16	2009-12-30	2329.0	short	5			155.0	-93.0
17	2009-12-31	2314.0	short	5			75.0	-18.0
18	2010-01-01		short	5			-0.0	-18.0
19	2010-01-04	2350.0	short	5			-180.0	-198.0
20	2010-01-05	2383.5	short	5			-167.5	-365.5
21	2010-01-06	2452.75	short	5			-346.25	-711.75
22	2010-01-07	2388.0	short	5			323.75	-388.0
23	2010-01-08	2365.5	short	4	True	1.0	112.5	-275.5
24	2010-01-11	2408.5	short	3	True	2.0	-172.0	-447.5
25	2010-01-12	2363.5	short	2	True	3.0	135.0	-312.5
26	2010-01-13	2371.0	short	1	True	4.0	-15.0	-327.5
27	2010-01-14	2409.0	short	0	True	5.0	-38.0	-365.5
28	2010-12-08	2362.0	long	1	True	1.0		
29	2010-12-09	2329.0	long	2	True	2.0	-33.0	-398.5
30	2010-12-10	2298.3	long	3	True	3.0	-61.399999999999636	-459.89999999999964
31	2010-12-13	2320.0	long	4	True	4.0	65.09999999999945	-394.8000000000002
32	2010-12-14	2340.5	long	5	True	5.0	82.0	-312.8000000000002
33	2010-12-15	2311.0	long	5			-147.5	-460.3000000000002
34	2010-12-16	2307.75	long	5			-16.25	-476.5500000000002
35	2010-12-17	2325.5	long	5			88.75	-387.8000000000002
36	2010-12-20	2368.0	long	5			212.5	-175.30000000000018
37	2010-12-21	2426.0	long	5			290.0	114.69999999999982
38	2010-12-22	2453.75	long	5			138.75	253.44999999999982
39	2010-12-23	2423.0	long	5			-153.75	99.69999999999982
40	2010-12-24	2403.5	long	5			-97.5	2.199999999999818
41	2010-12-27		long	5			0.0	2.199999999999818
42	2010-12-28		long	5			0.0	2.199999999999818
43	2010-12-29	2444.5	long	5			205.0	207.19999999999982
44	2010-12-30	2443.5	long	5			-5.0	202.19999999999982
45	2010-12-31	2459.25	long	5			78.75	280.9499999999998
46	2011-01-03		long	5			0.0	280.9499999999998
47	2011-01-04	2471.25	long	5			60.0	340.9499999999998
48	2011-01-05	2449.75	long	5			-107.5	233.44999999999982
49	2011-01-06	2504.0	long	5			271.25	504.6999999999998
50	2011-01-07	2503.0	long	5			-5.0	499.6999999999998
51	2011-01-10	2471.0	long	4	True	1.0	-160.0	339.6999999999998
52	2011-01-11	2482.5	long	3	True	2.0	46.0	385.6999999999998
53	2011-01-12	2488.75	long	2	True	3.0	18.75	404.4499999999998
54	2011-01-13	2465.5	long	1	True	4.0	-46.5	357.9499999999998
55	2011-01-14	2453.0	long	0	True	5.0	-12.5	345.4499999999998
