	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1420.0	short	1	True	1.0		
1	2009-03-10	1443.0	short	2	True	2.0	-23.0	-23.0
2	2009-03-11	1458.5	short	3	True	3.0	-31.0	-54.0
3	2009-03-12	1460.0	short	4	True	4.0	-4.5	-58.5
4	2009-03-13	1466.0	short	5	True	5.0	-24.0	-82.5
5	2009-03-16	1475.0	short	5			-45.0	-127.5
6	2009-03-17	1488.0	short	5			-65.0	-192.5
7	2009-03-18	1495.0	short	5			-35.0	-227.5
8	2009-03-19	1580.5	short	5			-427.5	-655.0
9	2009-03-20	1576.5	short	5			20.0	-635.0
10	2009-03-23	1562.0	short	5			72.5	-562.5
11	2009-03-24	1530.0	short	5			160.0	-402.5
12	2009-03-25	1535.5	short	5			-27.5	-430.0
13	2009-03-26	1560.75	short	5			-126.25	-556.25
14	2009-03-27	1538.25	short	5			112.5	-443.75
15	2009-03-30	1512.5	short	5			128.75	-315.0
16	2009-03-31	1511.75	short	5			3.75	-311.25
17	2009-04-01	1503.5	short	5			41.25	-270.0
18	2009-04-02	1549.0	short	5			-227.5	-497.5
19	2009-04-03	1598.25	short	5			-246.25	-743.75
20	2009-04-06	1581.5	short	5			83.75	-660.0
21	2009-04-07	1593.5	short	5			-60.0	-720.0
22	2009-04-08	1609.5	short	4	True	1.0	-80.0	-800.0
23	2009-04-09	1651.5	short	3	True	2.0	-168.0	-968.0
24	2009-04-10		short	3	True	3.0	-0.0	-968.0
25	2009-04-13		short	3	True	4.0	-0.0	-968.0
26	2009-04-14	1629.0	short	0	True	5.0	67.5	-900.5
27	2010-03-08	2217.0	long	1	True	1.0		
28	2010-03-09	2244.25	long	2	True	2.0	27.25	-873.25
29	2010-03-10	2218.3	long	3	True	3.0	-51.899999999999636	-925.1499999999996
30	2010-03-11	2220.6	long	4	True	4.0	6.8999999999991815	-918.2500000000005
31	2010-03-12	2245.3	long	5	True	5.0	98.80000000000109	-819.4499999999994
32	2010-03-15	2208.3	long	5			-185.0	-1004.4499999999994
33	2010-03-16	2239.0	long	5			153.4999999999991	-850.9500000000003
34	2010-03-17	2275.75	long	5			183.75	-667.2000000000003
35	2010-03-18	2256.25	long	5			-97.5	-764.7000000000003
36	2010-03-19	2238.25	long	5			-90.0	-854.7000000000003
37	2010-03-22	2233.25	long	5			-25.0	-879.7000000000003
38	2010-03-23	2236.5	long	5			16.25	-863.4500000000003
39	2010-03-24	2200.0	long	5			-182.5	-1045.9500000000003
40	2010-03-25	2197.0	long	5			-15.0	-1060.9500000000003
41	2010-03-26	2198.75	long	5			8.75	-1052.2000000000003
42	2010-03-29	2260.0	long	5			306.25	-745.9500000000003
43	2010-03-30	2270.0	long	5			50.0	-695.9500000000003
44	2010-03-31	2299.0	long	5			145.0	-550.9500000000003
45	2010-04-01	2327.9	long	5			144.50000000000045	-406.4499999999998
46	2010-04-02		long	5			0.0	-406.4499999999998
47	2010-04-05		long	5			0.0	-406.4499999999998
48	2010-04-06	2339.25	long	5			56.749999999999545	-349.7000000000003
49	2010-04-07	2326.0	long	5			-66.25	-415.9500000000003
50	2010-04-08	2331.5	long	4	True	1.0	27.5	-388.4500000000003
51	2010-04-09	2376.0	long	3	True	2.0	178.0	-210.45000000000027
52	2010-04-12	2387.0	long	2	True	3.0	33.0	-177.45000000000027
53	2010-04-13	2405.75	long	1	True	4.0	37.5	-139.95000000000027
54	2010-04-14	2431.5	long	0	True	5.0	25.75	-114.20000000000027
