	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	2499.0	short	1	True	1.0		
1	2006-04-11	2492.0	short	2	True	2.0	7.0	7.0
2	2006-04-12	2534.0	short	3	True	3.0	-84.0	-77.0
3	2006-04-13	2516.0	short	4	True	4.0	54.0	-23.0
4	2006-04-14		short	4	True	5.0	-0.0	-23.0
5	2006-04-17		short	5			-0.0	-23.0
6	2006-04-18	2602.5	short	5			-432.5	-455.5
7	2006-04-19	2588.5	short	5			70.0	-385.5
8	2006-04-20	2557.0	short	5			157.5	-228.0
9	2006-04-21	2665.0	short	5			-540.0	-768.0
10	2006-04-24	2610.0	short	5			275.0	-493.0
11	2006-04-25	2646.0	short	5			-180.0	-673.0
12	2006-04-26	2665.0	short	5			-95.0	-768.0
13	2006-04-27	2610.0	short	5			275.0	-493.0
14	2006-04-28	2626.0	short	5			-80.0	-573.0
15	2006-05-01		short	5			-0.0	-573.0
16	2006-05-02	2661.0	short	5			-175.0	-748.0
17	2006-05-03	2644.5	short	5			82.5	-665.5
18	2006-05-04	2752.5	short	5			-540.0	-1205.5
19	2006-05-05	2790.0	short	5			-187.5	-1393.0
20	2006-05-08	2776.0	short	4	True	1.0	70.0	-1323.0
21	2006-05-09	2844.0	short	3	True	2.0	-272.0	-1595.0
22	2006-05-10	2909.0	short	2	True	3.0	-195.0	-1790.0
23	2006-05-11	2979.0	short	1	True	4.0	-140.0	-1930.0
24	2006-05-12	2939.0	short	0	True	5.0	40.0	-1890.0
25	2007-04-09		long	0	True	1.0		
26	2007-04-10	2866.0	long	2	True	2.0		
27	2007-04-11	2860.5	long	3	True	3.0	-11.0	-1901.0
28	2007-04-12	2821.5	long	4	True	4.0	-117.0	-2018.0
29	2007-04-13	2795.5	long	5	True	5.0	-104.0	-2122.0
30	2007-04-16	2804.75	long	5			46.25	-2075.75
31	2007-04-17	2877.5	long	5			363.75	-1712.0
32	2007-04-18	2863.5	long	5			-70.0	-1782.0
33	2007-04-19	2827.0	long	5			-182.5	-1964.5
34	2007-04-20	2823.0	long	5			-20.0	-1984.5
35	2007-04-23	2847.5	long	5			122.5	-1862.0
36	2007-04-24	2824.5	long	5			-115.0	-1977.0
37	2007-04-25	2803.5	long	5			-105.0	-2082.0
38	2007-04-26	2792.5	long	5			-55.0	-2137.0
39	2007-04-27	2838.0	long	5			227.5	-1909.5
40	2007-04-30	2845.5	long	5			37.5	-1872.0
41	2007-05-01	2828.0	long	5			-87.5	-1959.5
42	2007-05-02	2804.0	long	5			-120.0	-2079.5
43	2007-05-03	2825.0	long	5			105.0	-1974.5
44	2007-05-04	2866.0	long	5			205.0	-1769.5
45	2007-05-07		long	5			0.0	-1769.5
46	2007-05-08	2866.0	long	4	True	1.0	0.0	-1769.5
47	2007-05-09	2858.5	long	3	True	2.0	-30.0	-1799.5
48	2007-05-10	2811.0	long	2	True	3.0	-142.5	-1942.0
49	2007-05-11	2855.0	long	1	True	4.0	88.0	-1854.0
50	2007-05-14	2829.0	long	0	True	5.0	-26.0	-1880.0
