	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1604.25	short	1	True	1.0		
1	2016-03-09	1617.0	short	2	True	2.0	-12.75	-12.75
2	2016-03-10	1596.0	short	3	True	3.0	42.0	29.25
3	2016-03-11	1596.5	short	4	True	4.0	-1.5	27.75
4	2016-03-14	1578.75	short	5	True	5.0	71.0	98.75
5	2016-03-15	1557.5	short	5			106.25	205.0
6	2016-03-16	1549.75	short	5			38.75	243.75
7	2016-03-17	1570.5	short	5			-103.75	140.0
8	2016-03-18	1569.5	short	5			5.0	145.0
9	2016-03-21	1558.5	short	5			55.0	200.0
10	2016-03-22	1542.75	short	5			78.75	278.75
11	2016-03-23	1522.0	short	5			103.75	382.5
12	2016-03-24	1518.0	short	5			20.0	402.5
13	2016-03-25		short	5			-0.0	402.5
14	2016-03-28		short	5			-0.0	402.5
15	2016-03-29	1532.0	short	5			-70.0	332.5
16	2016-03-30	1536.25	short	5			-21.25	311.25
17	2016-03-31	1559.25	short	5			-115.0	196.25
18	2016-04-01	1574.0	short	5			-73.75	122.5
19	2016-04-04	1573.5	short	5			2.5	125.0
20	2016-04-05	1560.5	short	5			65.0	190.0
21	2016-04-06	1552.0	short	5			42.5	232.5
22	2016-04-07	1541.5	short	5			52.5	285.0
23	2016-04-08	1556.75	short	4	True	1.0	-76.25	208.75
24	2016-04-11	1543.25	short	3	True	2.0	54.0	262.75
25	2016-04-12	1559.75	short	2	True	3.0	-49.5	213.25
26	2016-04-13	1585.0	short	1	True	4.0	-50.5	162.75
27	2016-04-14	1586.0	short	0	True	5.0	-1.0	161.75
28	2017-03-08	1871.75	long	1	True	1.0		
29	2017-03-09	1861.75	long	2	True	2.0	-10.0	151.75
30	2017-03-10	1873.5	long	3	True	3.0	23.5	175.25
31	2017-03-13	1873.5	long	4	True	4.0	0.0	175.25
32	2017-03-14	1852.75	long	5	True	5.0	-83.0	92.25
33	2017-03-15	1881.25	long	5			142.5	234.75
34	2017-03-16	1894.0	long	5			63.75	298.5
35	2017-03-17	1908.5	long	5			72.5	371.0
36	2017-03-20	1916.25	long	5			38.75	409.75
37	2017-03-21	1921.0	long	5			23.75	433.5
38	2017-03-22	1918.75	long	5			-11.25	422.25
39	2017-03-23	1929.0	long	5			51.25	473.5
40	2017-03-24	1934.75	long	5			28.75	502.25
41	2017-03-27	1924.75	long	5			-50.0	452.25
42	2017-03-28	1938.5	long	5			68.75	521.0
43	2017-03-29	1955.0	long	5			82.5	603.5
44	2017-03-30	1965.0	long	5			50.0	653.5
45	2017-03-31	1954.75	long	5			-51.25	602.25
46	2017-04-03	1942.75	long	5			-60.0	542.25
47	2017-04-04	1927.75	long	5			-75.0	467.25
48	2017-04-05	1950.0	long	5			111.25	578.5
49	2017-04-06	1941.25	long	5			-43.75	534.75
50	2017-04-07	1948.5	long	5			36.25	571.0
51	2017-04-10	1912.75	long	4	True	1.0	-178.75	392.25
52	2017-04-11	1906.75	long	3	True	2.0	-24.0	368.25
53	2017-04-12	1884.25	long	2	True	3.0	-67.5	300.75
54	2017-04-13	1895.0	long	1	True	4.0	21.5	322.25
55	2017-04-14		long	1	True	5.0	0.0	322.25
