	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	1622.25	short	1	True	1.0		
1	2004-03-09	1610.5	short	2	True	2.0	11.75	11.75
2	2004-03-10	1604.0	short	3	True	3.0	13.0	24.75
3	2004-03-11	1630.5	short	4	True	4.0	-79.5	-54.75
4	2004-03-12	1612.0	short	5	True	5.0	74.0	19.25
5	2004-03-15	1625.5	short	5			-67.5	-48.25
6	2004-03-16	1646.0	short	5			-102.5	-150.75
7	2004-03-17	1629.0	short	5			85.0	-65.75
8	2004-03-18	1637.0	short	5			-40.0	-105.75
9	2004-03-19	1640.5	short	5			-17.5	-123.25
10	2004-03-22	1636.75	short	5			18.75	-104.5
11	2004-03-23	1617.0	short	5			98.75	-5.75
12	2004-03-24	1614.5	short	5			12.5	6.75
13	2004-03-25	1605.0	short	5			47.5	54.25
14	2004-03-26	1630.5	short	5			-127.5	-73.25
15	2004-03-29	1633.0	short	5			-12.5	-85.75
16	2004-03-30	1638.0	short	5			-25.0	-110.75
17	2004-03-31	1677.5	short	5			-197.5	-308.25
18	2004-04-01	1683.0	short	5			-27.5	-335.75
19	2004-04-02	1690.5	short	5			-37.5	-373.25
20	2004-04-05	1674.5	short	5			80.0	-293.25
21	2004-04-06	1686.5	short	5			-60.0	-353.25
22	2004-04-07	1682.0	short	5			22.5	-330.75
23	2004-04-08	1690.0	short	4	True	1.0	-40.0	-370.75
24	2004-04-09		short	4	True	2.0	-0.0	-370.75
25	2004-04-12		short	4	True	3.0	-0.0	-370.75
26	2004-04-13	1694.0	short	1	True	4.0	-16.0	-386.75
27	2004-04-14	1724.0	short	0	True	5.0	-30.0	-416.75
28	2005-03-08	1999.5	long	1	True	1.0		
29	2005-03-09	2016.5	long	2	True	2.0	17.0	-399.75
30	2005-03-10	2019.75	long	3	True	3.0	6.5	-393.25
31	2005-03-11	2007.0	long	4	True	4.0	-38.25	-431.5
32	2005-03-14	1989.0	long	5	True	5.0	-72.0	-503.5
33	2005-03-15	2010.25	long	5			106.25	-397.25
34	2005-03-16	2011.25	long	5			5.0	-392.25
35	2005-03-17	1982.0	long	5			-146.25	-538.5
36	2005-03-18	2014.5	long	5			162.5	-376.0
37	2005-03-21	1988.0	long	5			-132.5	-508.5
38	2005-03-22	1995.5	long	5			37.5	-471.0
39	2005-03-23	1961.5	long	5			-170.0	-641.0
40	2005-03-24	1941.0	long	5			-102.5	-743.5
41	2005-03-25		long	5			0.0	-743.5
42	2005-03-28		long	5			0.0	-743.5
43	2005-03-29	1950.0	long	5			45.0	-698.5
44	2005-03-30	1963.75	long	5			68.75	-629.75
45	2005-03-31	1984.5	long	5			103.75	-526.0
46	2005-04-01	1939.5	long	5			-225.0	-751.0
47	2005-04-04	1949.0	long	5			47.5	-703.5
48	2005-04-05	1942.75	long	5			-31.25	-734.75
49	2005-04-06	1960.5	long	5			88.75	-646.0
50	2005-04-07	1962.0	long	5			7.5	-638.5
51	2005-04-08	1952.0	long	4	True	1.0	-50.0	-688.5
52	2005-04-11	1977.5	long	3	True	2.0	102.0	-586.5
53	2005-04-12	1955.0	long	2	True	3.0	-67.5	-654.0
54	2005-04-13	1891.25	long	1	True	4.0	-127.5	-781.5
55	2005-04-14	1873.5	long	0	True	5.0	-17.75	-799.25
