	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	1428.75	short	1	True	1.0		
1	2003-09-09	1402.5	short	2	True	2.0	26.25	26.25
2	2003-09-10	1394.25	short	3	True	3.0	16.5	42.75
3	2003-09-11	1420.25	short	4	True	4.0	-78.0	-35.25
4	2003-09-12	1416.0	short	5	True	5.0	17.0	-18.25
5	2003-09-15	1420.25	short	5			-21.25	-39.5
6	2003-09-16	1415.25	short	5			25.0	-14.5
7	2003-09-17	1417.0	short	5			-8.75	-23.25
8	2003-09-18	1422.0	short	5			-25.0	-48.25
9	2003-09-19	1436.5	short	5			-72.5	-120.75
10	2003-09-22	1439.5	short	5			-15.0	-135.75
11	2003-09-23	1433.5	short	5			30.0	-105.75
12	2003-09-24	1436.0	short	5			-12.5	-118.25
13	2003-09-25	1436.75	short	5			-3.75	-122.0
14	2003-09-26	1418.5	short	5			91.25	-30.75
15	2003-09-29	1431.75	short	5			-66.25	-97.0
16	2003-09-30	1430.5	short	5			6.25	-90.75
17	2003-10-01	1431.5	short	5			-5.0	-95.75
18	2003-10-02	1438.5	short	5			-35.0	-130.75
19	2003-10-03	1443.25	short	5			-23.75	-154.5
20	2003-10-06	1441.0	short	5			11.25	-143.25
21	2003-10-07	1455.0	short	5			-70.0	-213.25
22	2003-10-08	1461.0	short	4	True	1.0	-30.0	-243.25
23	2003-10-09	1473.5	short	3	True	2.0	-50.0	-293.25
24	2003-10-10	1464.5	short	2	True	3.0	27.0	-266.25
25	2003-10-13	1478.0	short	1	True	4.0	-27.0	-293.25
26	2003-10-14	1462.5	short	0	True	5.0	15.5	-277.75
27	2004-09-08	1665.0	long	1	True	1.0		
28	2004-09-09	1665.75	long	2	True	2.0	0.75	-277.0
29	2004-09-10	1701.5	long	3	True	3.0	71.5	-205.5
30	2004-09-13	1695.75	long	4	True	4.0	-17.25	-222.75
31	2004-09-14	1695.5	long	5	True	5.0	-1.0	-223.75
32	2004-09-15	1703.0	long	5			37.5	-186.25
33	2004-09-16	1709.0	long	5			30.0	-156.25
34	2004-09-17	1705.5	long	5			-17.5	-173.75
35	2004-09-20	1753.5	long	5			240.0	66.25
36	2004-09-21	1804.0	long	5			252.5	318.75
37	2004-09-22	1815.25	long	5			56.25	375.0
38	2004-09-23	1815.75	long	5			2.5	377.5
39	2004-09-24	1799.0	long	5			-83.75	293.75
40	2004-09-27	1815.0	long	5			80.0	373.75
41	2004-09-28	1796.0	long	5			-95.0	278.75
42	2004-09-29	1811.75	long	5			78.75	357.5
43	2004-09-30	1861.5	long	5			248.75	606.25
44	2004-10-01	1833.0	long	5			-142.5	463.75
45	2004-10-04	1838.25	long	5			26.25	490.0
46	2004-10-05	1845.0	long	5			33.75	523.75
47	2004-10-06	1877.0	long	5			160.0	683.75
48	2004-10-07	1869.5	long	5			-37.5	646.25
49	2004-10-08	1903.0	long	4	True	1.0	167.5	813.75
50	2004-10-11	1887.0	long	3	True	2.0	-64.0	749.75
51	2004-10-12	1883.0	long	2	True	3.0	-12.0	737.75
52	2004-10-13	1766.5	long	1	True	4.0	-233.0	504.75
53	2004-10-14	1807.0	long	0	True	5.0	40.5	545.25
