	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	1549.0	short	1	True	1.0		
1	2004-05-11	1569.0	short	2	True	2.0	-20.0	-20.0
2	2004-05-12	1583.5	short	3	True	3.0	-29.0	-49.0
3	2004-05-13	1564.5	short	4	True	4.0	57.0	8.0
4	2004-05-14	1574.0	short	5	True	5.0	-38.0	-30.0
5	2004-05-17	1557.0	short	5			85.0	55.0
6	2004-05-18	1590.0	short	5			-165.0	-110.0
7	2004-05-19	1586.0	short	5			20.0	-90.0
8	2004-05-20	1578.5	short	5			37.5	-52.5
9	2004-05-21	1595.5	short	5			-85.0	-137.5
10	2004-05-24	1600.0	short	5			-22.5	-160.0
11	2004-05-25	1590.0	short	5			50.0	-110.0
12	2004-05-26	1608.5	short	5			-92.5	-202.5
13	2004-05-27	1614.5	short	5			-30.0	-232.5
14	2004-05-28	1633.0	short	5			-92.5	-325.0
15	2004-05-31		short	5			-0.0	-325.0
16	2004-06-01	1647.5	short	5			-72.5	-397.5
17	2004-06-02	1618.0	short	5			147.5	-250.0
18	2004-06-03	1628.0	short	5			-50.0	-300.0
19	2004-06-04	1616.5	short	5			57.5	-242.5
20	2004-06-07	1636.0	short	5			-97.5	-340.0
21	2004-06-08	1621.0	short	4	True	1.0	75.0	-265.0
22	2004-06-09	1614.0	short	3	True	2.0	28.0	-237.0
23	2004-06-10	1600.0	short	2	True	3.0	42.0	-195.0
24	2004-06-11	1597.0	short	1	True	4.0	6.0	-189.0
25	2004-06-14	1606.0	short	0	True	5.0	-9.0	-198.0
26	2005-05-09	1779.25	long	1	True	1.0		
27	2005-05-10	1780.0	long	2	True	2.0	0.75	-197.25
28	2005-05-11	1752.5	long	3	True	3.0	-55.0	-252.25
29	2005-05-12	1746.75	long	4	True	4.0	-17.25	-269.5
30	2005-05-13	1715.5	long	5	True	5.0	-125.0	-394.5
31	2005-05-16	1710.25	long	5			-26.25	-420.75
32	2005-05-17	1729.75	long	5			97.5	-323.25
33	2005-05-18	1742.0	long	5			61.25	-262.0
34	2005-05-19	1734.5	long	5			-37.5	-299.5
35	2005-05-20	1722.0	long	5			-62.5	-362.0
36	2005-05-23	1734.0	long	5			60.0	-302.0
37	2005-05-24	1741.5	long	5			37.5	-264.5
38	2005-05-25	1749.25	long	5			38.75	-225.75
39	2005-05-26	1750.0	long	5			3.75	-222.0
40	2005-05-27	1740.75	long	5			-46.25	-268.25
41	2005-05-30		long	5			0.0	-268.25
42	2005-05-31	1735.5	long	5			-26.25	-294.5
43	2005-06-01	1741.5	long	5			30.0	-264.5
44	2005-06-02	1766.5	long	5			125.0	-139.5
45	2005-06-03	1783.0	long	5			82.5	-57.0
46	2005-06-06	1763.5	long	5			-97.5	-154.5
47	2005-06-07	1738.0	long	5			-127.5	-282.0
48	2005-06-08	1715.0	long	4	True	1.0	-115.0	-397.0
49	2005-06-09	1718.0	long	3	True	2.0	12.0	-385.0
50	2005-06-10	1698.25	long	2	True	3.0	-59.25	-444.25
51	2005-06-13		long	2	True	4.0	0.0	-444.25
52	2005-06-14		long	2	True	5.0	0.0	-444.25
