	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	1881.5	short	1	True	1.0		
1	2019-11-11	1852.25	short	2	True	2.0	29.25	29.25
2	2019-11-12	1851.5	short	3	True	3.0	1.5	30.75
3	2019-11-13	1837.25	short	4	True	4.0	42.75	73.5
4	2019-11-14	1813.75	short	5	True	5.0	94.0	167.5
5	2019-11-15	1826.5	short	5			-63.75	103.75
6	2019-11-18	1807.75	short	5			93.75	197.5
7	2019-11-19	1802.0	short	5			28.75	226.25
8	2019-11-20	1812.25	short	5			-51.25	175.0
9	2019-11-21	1805.25	short	5			35.0	210.0
10	2019-11-22	1808.75	short	5			-17.5	192.5
11	2019-11-25	1803.5	short	5			26.25	218.75
12	2019-11-26	1815.75	short	5			-61.25	157.5
13	2019-11-27	1827.0	short	5			-56.25	101.25
14	2019-11-28	1813.5	short	5			67.5	168.75
15	2019-11-29	1832.5	short	5			-95.0	73.75
16	2019-12-02	1853.25	short	5			-103.75	-30.0
17	2019-12-03	1830.0	short	5			116.25	86.25
18	2019-12-04	1818.5	short	5			57.5	143.75
19	2019-12-05	1808.0	short	5			52.5	196.25
20	2019-12-06	1827.0	short	5			-95.0	101.25
21	2019-12-09	1819.0	short	4	True	1.0	40.0	141.25
22	2019-12-10	1817.0	short	3	True	2.0	8.0	149.25
23	2019-12-11	1820.5	short	2	True	3.0	-10.5	138.75
24	2019-12-12	1836.0	short	1	True	4.0	-31.0	107.75
25	2019-12-13	1828.5	short	0	True	5.0	7.5	115.25
26	2020-11-09	1886.5	long	1	True	1.0		
27	2020-11-10	1899.5	long	2	True	2.0	13.0	128.25
28	2020-11-11	1909.5	long	3	True	3.0	20.0	148.25
29	2020-11-12	1921.75	long	4	True	4.0	36.75	185.0
30	2020-11-13	1925.25	long	5	True	5.0	14.0	199.0
31	2020-11-16	1944.0	long	5			93.75	292.75
32	2020-11-17	1970.0	long	5			130.0	422.75
33	2020-11-18	1993.25	long	5			116.25	539.0
34	2020-11-19	1988.1	long	5			-25.750000000000455	513.2499999999995
35	2020-11-20	1988.0	long	5			-0.49999999999954525	512.75
36	2020-11-23	1966.5	long	5			-107.5	405.25
37	2020-11-24	1980.0	long	5			67.5	472.75
38	2020-11-25	1961.5	long	5			-92.5	380.25
39	2020-11-26	1967.25	long	5			28.75	409.0
40	2020-11-27	1994.0	long	5			133.75	542.75
41	2020-11-30	2042.25	long	5			241.25	784.0
42	2020-12-01	2061.0	long	5			93.75	877.75
43	2020-12-02	2049.65	long	5			-56.749999999999545	821.0000000000005
44	2020-12-03	2021.5	long	5			-140.75000000000045	680.25
45	2020-12-04	2034.85	long	5			66.74999999999955	746.9999999999995
46	2020-12-07	2000.03	long	5			-174.09999999999968	572.8999999999999
47	2020-12-08	1973.25	long	4	True	1.0	-133.89999999999986	439.0
48	2020-12-09	2024.5	long	3	True	2.0	205.0	644.0
49	2020-12-10	2048.49	long	2	True	3.0	71.96999999999935	715.9699999999993
50	2020-12-11	2007.4	long	1	True	4.0	-82.17999999999938	633.79
51	2020-12-14	2031.6	long	0	True	5.0	24.199999999999818	657.9899999999998
