	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	2148.0	short	1	True	1.0		
1	2008-11-11	2108.0	short	2	True	2.0	40.0	40.0
2	2008-11-12	2075.0	short	3	True	3.0	66.0	106.0
3	2008-11-13	2077.0	short	4	True	4.0	-6.0	100.0
4	2008-11-14	2073.0	short	5	True	5.0	16.0	116.0
5	2008-11-17	2035.0	short	5			190.0	306.0
6	2008-11-18	2067.0	short	5			-160.0	146.0
7	2008-11-19	2029.5	short	5			187.5	333.5
8	2008-11-20	1937.0	short	5			462.5	796.0
9	2008-11-21	1902.0	short	5			175.0	971.0
10	2008-11-24	1944.0	short	5			-210.0	761.0
11	2008-11-25	1954.0	short	5			-50.0	711.0
12	2008-11-26	1943.0	short	5			55.0	766.0
13	2008-11-27	1931.0	short	5			60.0	826.0
14	2008-11-28	1910.0	short	5			105.0	931.0
15	2008-12-01	1875.0	short	5			175.0	1106.0
16	2008-12-02	1835.0	short	5			200.0	1306.0
17	2008-12-03	1748.0	short	5			435.0	1741.0
18	2008-12-04	1717.0	short	5			155.0	1896.0
19	2008-12-05	1618.0	short	5			495.0	2391.0
20	2008-12-08	1648.5	short	4	True	1.0	-152.5	2238.5
21	2008-12-09	1639.0	short	3	True	2.0	38.0	2276.5
22	2008-12-10	1649.0	short	2	True	3.0	-30.0	2246.5
23	2008-12-11	1686.0	short	1	True	4.0	-74.0	2172.5
24	2008-12-12	1624.0	short	0	True	5.0	62.0	2234.5
25	2009-11-09	1931.5	long	1	True	1.0		
26	2009-11-10	1938.25	long	2	True	2.0	6.75	2241.25
27	2009-11-11	1943.75	long	3	True	3.0	11.0	2252.25
28	2009-11-12	1926.5	long	4	True	4.0	-51.75	2200.5
29	2009-11-13	1924.75	long	5	True	5.0	-7.0	2193.5
30	2009-11-16	2007.5	long	5			413.75	2607.25
31	2009-11-17	2022.0	long	5			72.5	2679.75
32	2009-11-18	2042.25	long	5			101.25	2781.0
33	2009-11-19	2006.5	long	5			-178.75	2602.25
34	2009-11-20	2035.75	long	5			146.25	2748.5
35	2009-11-23	2011.5	long	5			-121.25	2627.25
36	2009-11-24	1998.5	long	5			-65.0	2562.25
37	2009-11-25	2022.0	long	5			117.5	2679.75
38	2009-11-26	1984.0	long	5			-190.0	2489.75
39	2009-11-27	1992.0	long	5			40.0	2529.75
40	2009-11-30	2034.5	long	5			212.5	2742.25
41	2009-12-01	2078.25	long	5			218.75	2961.0
42	2009-12-02	2130.25	long	5			260.0	3221.0
43	2009-12-03	2105.75	long	5			-122.5	3098.5
44	2009-12-04	2119.75	long	5			70.0	3168.5
45	2009-12-07	2126.75	long	5			35.0	3203.5
46	2009-12-08	2130.25	long	4	True	1.0	17.5	3221.0
47	2009-12-09	2177.75	long	3	True	2.0	190.0	3411.0
48	2009-12-10	2166.5	long	2	True	3.0	-33.75	3377.25
49	2009-12-11	2240.1	long	1	True	4.0	147.19999999999982	3524.45
50	2009-12-14	2222.0	long	0	True	5.0	-18.09999999999991	3506.35
