	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	1923.5	short	1	True	1.0		
1	2017-07-11	1926.75	short	2	True	2.0	-3.25	-3.25
2	2017-07-12	1917.25	short	3	True	3.0	19.0	15.75
3	2017-07-13	1950.5	short	4	True	4.0	-99.75	-84.0
4	2017-07-14	1953.5	short	5	True	5.0	-12.0	-96.0
5	2017-07-17	1947.5	short	5			30.0	-66.0
6	2017-07-18	1960.0	short	5			-62.5	-128.5
7	2017-07-19	1952.25	short	5			38.75	-89.75
8	2017-07-20	1951.25	short	5			5.0	-84.75
9	2017-07-21	1948.5	short	5			13.75	-71.0
10	2017-07-24	1945.0	short	5			17.5	-53.5
11	2017-07-25	1963.25	short	5			-91.25	-144.75
12	2017-07-26	1975.0	short	5			-58.75	-203.5
13	2017-07-27	1970.25	short	5			23.75	-179.75
14	2017-07-28	1940.25	short	5			150.0	-29.75
15	2017-07-31	1951.75	short	5			-57.5	-87.25
16	2017-08-01	1941.5	short	5			51.25	-36.0
17	2017-08-02	1961.75	short	5			-101.25	-137.25
18	2017-08-03	1951.75	short	5			50.0	-87.25
19	2017-08-04	1948.5	short	5			16.25	-71.0
20	2017-08-07	1999.75	short	5			-256.25	-327.25
21	2017-08-08	2061.5	short	4	True	1.0	-308.75	-636.0
22	2017-08-09	2056.25	short	3	True	2.0	21.0	-615.0
23	2017-08-10	2065.25	short	2	True	3.0	-27.0	-642.0
24	2017-08-11	2072.0	short	1	True	4.0	-13.5	-655.5
25	2017-08-14	2051.75	short	0	True	5.0	20.25	-635.25
26	2018-07-09	2106.5	long	1	True	1.0		
27	2018-07-10	2074.0	long	2	True	2.0	-32.5	-667.75
28	2018-07-11	2043.5	long	3	True	3.0	-61.0	-728.75
29	2018-07-12	2024.75	long	4	True	4.0	-56.25	-785.0
30	2018-07-13	2013.75	long	5	True	5.0	-44.0	-829.0
31	2018-07-16	2039.5	long	5			128.75	-700.25
32	2018-07-17	2016.5	long	5			-115.0	-815.25
33	2018-07-18	2011.75	long	5			-23.75	-839.0
34	2018-07-19	1986.75	long	5			-125.0	-964.0
35	2018-07-20	2024.0	long	5			186.25	-777.75
36	2018-07-23	2057.75	long	5			168.75	-609.0
37	2018-07-24	2072.0	long	5			71.25	-537.75
38	2018-07-25	2047.5	long	5			-122.5	-660.25
39	2018-07-26	2053.0	long	5			27.5	-632.75
40	2018-07-27	2058.5	long	5			27.5	-605.25
41	2018-07-30	2080.5	long	5			110.0	-495.25
42	2018-07-31	2067.25	long	5			-66.25	-561.5
43	2018-08-01	2036.0	long	5			-156.25	-717.75
44	2018-08-02	2015.25	long	5			-103.75	-821.5
45	2018-08-03	2007.25	long	5			-40.0	-861.5
46	2018-08-06	2020.5	long	5			66.25	-795.25
47	2018-08-07	2017.25	long	5			-16.25	-811.5
48	2018-08-08	2087.75	long	4	True	1.0	352.5	-459.0
49	2018-08-09	2062.25	long	3	True	2.0	-102.0	-561.0
50	2018-08-10	2088.0	long	2	True	3.0	77.25	-483.75
51	2018-08-13	2063.5	long	1	True	4.0	-49.0	-532.75
52	2018-08-14		long	1	True	5.0	0.0	-532.75
