	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	1677.75	short	1	True	1.0		
1	2020-06-09	1678.25	short	2	True	2.0	-0.5	-0.5
2	2020-06-10	1695.5	short	3	True	3.0	-34.5	-35.0
3	2020-06-11	1673.75	short	4	True	4.0	65.25	30.25
4	2020-06-12	1661.5	short	5	True	5.0	49.0	79.25
5	2020-06-15	1653.5	short	5			40.0	119.25
6	2020-06-16	1671.75	short	5			-91.25	28.0
7	2020-06-17	1680.75	short	5			-45.0	-17.0
8	2020-06-18	1680.75	short	5			-0.0	-17.0
9	2020-06-19	1667.5	short	5			66.25	49.25
10	2020-06-22	1676.0	short	5			-42.5	6.75
11	2020-06-23	1666.25	short	5			48.75	55.5
12	2020-06-24	1647.5	short	5			93.75	149.25
13	2020-06-25	1641.0	short	5			32.5	181.75
14	2020-06-26	1671.75	short	5			-153.75	28.0
15	2020-06-29	1678.25	short	5			-32.5	-4.5
16	2020-06-30	1687.5	short	5			-46.25	-50.75
17	2020-07-01	1689.0	short	5			-7.5	-58.25
18	2020-07-02	1690.75	short	5			-8.75	-67.0
19	2020-07-03	1683.25	short	5			37.5	-29.5
20	2020-07-06	1699.5	short	5			-81.25	-110.75
21	2020-07-07	1697.0	short	5			12.5	-98.25
22	2020-07-08	1725.25	short	4	True	1.0	-141.25	-239.5
23	2020-07-09	1721.0	short	3	True	2.0	17.0	-222.5
24	2020-07-10	1745.0	short	2	True	3.0	-72.0	-294.5
25	2020-07-13	1745.0	short	1	True	4.0	-0.0	-294.5
26	2020-07-14	1745.75	short	0	True	5.0	-0.75	-295.25
27	2021-06-08	2444.0	long	1	True	1.0		
28	2021-06-09	2450.8	long	2	True	2.0	6.800000000000182	-288.4499999999998
29	2021-06-10	2466.75	long	3	True	3.0	31.899999999999636	-256.5500000000002
30	2021-06-11	2453.2	long	4	True	4.0	-40.650000000000546	-297.2000000000007
31	2021-06-14	2482.75	long	5	True	5.0	118.20000000000073	-179.0
32	2021-06-15	2455.75	long	5			-135.0	-314.0
33	2021-06-16	2458.75	long	5			15.0	-299.0
34	2021-06-17	2389.5	long	5			-346.25	-645.25
35	2021-06-18	2375.0	long	5			-72.5	-717.75
36	2021-06-21	2390.75	long	5			78.75	-639.0
37	2021-06-22	2410.25	long	5			97.5	-541.5
38	2021-06-23	2425.25	long	5			75.0	-466.5
39	2021-06-24	2429.25	long	5			20.0	-446.5
40	2021-06-25	2478.75	long	5			247.5	-199.0
41	2021-06-28	2483.25	long	5			22.5	-176.5
42	2021-06-29	2549.0	long	5			328.75	152.25
43	2021-06-30	2519.5	long	5			-147.5	4.75
44	2021-07-01	2503.5	long	5			-80.0	-75.25
45	2021-07-02	2554.5	long	5			255.0	179.75
46	2021-07-05	2543.5	long	5			-55.0	124.75
47	2021-07-06	2516.75	long	5			-133.75	-9.0
48	2021-07-07	2487.25	long	5			-147.5	-156.5
49	2021-07-08	2429.0	long	4	True	1.0	-291.25	-447.75
50	2021-07-09	2485.25	long	3	True	2.0	225.0	-222.75
51	2021-07-12	2474.0	long	2	True	3.0	-33.75	-256.5
52	2021-07-13	2522.75	long	1	True	4.0	97.5	-159.0
53	2021-07-14	2510.3	long	0	True	5.0	-12.449999999999818	-171.44999999999982
