	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	1880.75	short	1	True	1.0		
1	2013-07-09	1868.5	short	2	True	2.0	12.25	12.25
2	2013-07-10	1891.5	short	3	True	3.0	-46.0	-33.75
3	2013-07-11	1908.25	short	4	True	4.0	-50.25	-84.0
4	2013-07-12	1912.0	short	5	True	5.0	-15.0	-99.0
5	2013-07-15	1869.5	short	5			212.5	113.5
6	2013-07-16	1883.0	short	5			-67.5	46.0
7	2013-07-17	1873.25	short	5			48.75	94.75
8	2013-07-18	1884.75	short	5			-57.5	37.25
9	2013-07-19	1907.25	short	5			-112.5	-75.25
10	2013-07-22	1933.75	short	5			-132.5	-207.75
11	2013-07-23	1933.25	short	5			2.5	-205.25
12	2013-07-24	1942.5	short	5			-46.25	-251.5
13	2013-07-25	1915.25	short	5			136.25	-115.25
14	2013-07-26	1881.0	short	5			171.25	56.0
15	2013-07-29	1882.25	short	5			-6.25	49.75
16	2013-07-30	1868.5	short	5			68.75	118.5
17	2013-07-31	1899.5	short	5			-155.0	-36.5
18	2013-08-01	1903.25	short	5			-18.75	-55.25
19	2013-08-02	1898.25	short	5			25.0	-30.25
20	2013-08-05	1891.0	short	5			36.25	6.0
21	2013-08-06	1879.5	short	5			57.5	63.5
22	2013-08-07	1890.75	short	5			-56.25	7.25
23	2013-08-08	1932.0	short	4	True	1.0	-206.25	-199.0
24	2013-08-09	1965.25	short	3	True	2.0	-133.0	-332.0
25	2013-08-12	1973.5	short	2	True	3.0	-24.75	-356.75
26	2013-08-13	1971.5	short	1	True	4.0	4.0	-352.75
27	2013-08-14	1983.5	short	0	True	5.0	-12.0	-364.75
28	2014-07-08	1931.5	long	1	True	1.0		
29	2014-07-09	1931.75	long	2	True	2.0	0.25	-364.5
30	2014-07-10	1916.25	long	3	True	3.0	-31.0	-395.5
31	2014-07-11	1936.0	long	4	True	4.0	59.25	-336.25
32	2014-07-14	1936.75	long	5	True	5.0	3.0	-333.25
33	2014-07-15	1955.0	long	5			91.25	-242.0
34	2014-07-16	1969.0	long	5			70.0	-172.0
35	2014-07-17	1988.0	long	5			95.0	-77.0
36	2014-07-18	1978.25	long	5			-48.75	-125.75
37	2014-07-21	2016.5	long	5			191.25	65.5
38	2014-07-22	2037.5	long	5			105.0	170.5
39	2014-07-23	2008.75	long	5			-143.75	26.75
40	2014-07-24	2019.25	long	5			52.5	79.25
41	2014-07-25	1990.75	long	5			-142.5	-63.25
42	2014-07-28	2009.75	long	5			95.0	31.75
43	2014-07-29	1975.0	long	5			-173.75	-142.0
44	2014-07-30	2020.0	long	5			225.0	83.0
45	2014-07-31	1985.5	long	5			-172.5	-89.5
46	2014-08-01	1969.0	long	5			-82.5	-172.0
47	2014-08-04	2020.0	long	5			255.0	83.0
48	2014-08-05	2005.25	long	5			-73.75	9.25
49	2014-08-06	2019.5	long	5			71.25	80.5
50	2014-08-07	2021.5	long	5			10.0	90.5
51	2014-08-08	2023.25	long	4	True	1.0	8.75	99.25
52	2014-08-11	2023.25	long	3	True	2.0	0.0	99.25
53	2014-08-12	2035.25	long	2	True	3.0	36.0	135.25
54	2014-08-13	2011.0	long	1	True	4.0	-48.5	86.75
55	2014-08-14	1987.25	long	0	True	5.0	-23.75	63.0
