	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	1753.75	short	1	True	1.0		
1	2020-03-10	1759.5	short	2	True	2.0	-5.75	-5.75
2	2020-03-11	1733.75	short	3	True	3.0	51.5	45.75
3	2020-03-12	1716.0	short	4	True	4.0	53.25	99.0
4	2020-03-13	1737.5	short	5	True	5.0	-86.0	13.0
5	2020-03-16	1726.75	short	5			53.75	66.75
6	2020-03-17	1713.5	short	5			66.25	133.0
7	2020-03-18	1717.75	short	5			-21.25	111.75
8	2020-03-19	1695.0	short	5			113.75	225.5
9	2020-03-20	1647.75	short	5			236.25	461.75
10	2020-03-23	1629.75	short	5			90.0	551.75
11	2020-03-24	1614.75	short	5			75.0	626.75
12	2020-03-25	1603.75	short	5			55.0	681.75
13	2020-03-26	1602.5	short	5			6.25	688.0
14	2020-03-27	1613.25	short	5			-53.75	634.25
15	2020-03-30	1601.5	short	5			58.75	693.0
16	2020-03-31	1597.0	short	5			22.5	715.5
17	2020-04-01	1576.0	short	5			105.0	820.5
18	2020-04-02	1570.75	short	5			26.25	846.75
19	2020-04-03	1557.75	short	5			65.0	911.75
20	2020-04-06	1547.5	short	5			51.25	963.0
21	2020-04-07	1553.0	short	5			-27.5	935.5
22	2020-04-08	1542.25	short	4	True	1.0	53.75	989.25
23	2020-04-09	1556.75	short	3	True	2.0	-58.0	931.25
24	2020-04-10		short	3	True	3.0	-0.0	931.25
25	2020-04-13		short	3	True	4.0	-0.0	931.25
26	2020-04-14	1579.05	short	0	True	5.0	-66.89999999999986	864.3500000000001
27	2021-03-08	2156.25	long	1	True	1.0		
28	2021-03-09	2153.0	long	2	True	2.0	-3.25	861.1000000000001
29	2021-03-10	2152.0	long	3	True	3.0	-2.0	859.1000000000001
30	2021-03-11	2161.0	long	4	True	4.0	27.0	886.1000000000001
31	2021-03-12	2155.0	long	5	True	5.0	-24.0	862.1000000000001
32	2021-03-15	2202.25	long	5			236.25	1098.3500000000001
33	2021-03-16	2187.0	long	5			-76.25	1022.1000000000001
34	2021-03-17	2210.5	long	5			117.5	1139.6000000000001
35	2021-03-18	2197.2	long	5			-66.50000000000091	1073.0999999999992
36	2021-03-19	2249.0	long	5			259.0000000000009	1332.1000000000001
37	2021-03-22	2256.5	long	5			37.5	1369.6000000000001
38	2021-03-23	2203.4	long	5			-265.49999999999955	1104.1000000000006
39	2021-03-24	2244.0	long	5			202.99999999999955	1307.1000000000001
40	2021-03-25	2231.25	long	5			-63.75	1243.3500000000001
41	2021-03-26	2284.0	long	5			263.75	1507.1000000000001
42	2021-03-29	2250.0	long	5			-170.0	1337.1000000000001
43	2021-03-30	2214.5	long	5			-177.5	1159.6000000000001
44	2021-03-31	2194.25	long	5			-101.25	1058.3500000000001
45	2021-04-01	2209.25	long	5			75.0	1133.3500000000001
46	2021-04-02		long	5			0.0	1133.3500000000001
47	2021-04-05		long	5			0.0	1133.3500000000001
48	2021-04-06	2255.25	long	5			230.0	1363.3500000000001
49	2021-04-07	2245.0	long	5			-51.25	1312.1000000000001
50	2021-04-08	2268.11	long	4	True	1.0	115.55000000000064	1427.6500000000008
51	2021-04-09	2248.5	long	3	True	2.0	-78.44000000000051	1349.2100000000003
52	2021-04-12	2246.5	long	2	True	3.0	-6.0	1343.2100000000003
53	2021-04-13	2278.0	long	1	True	4.0	63.0	1406.2100000000003
54	2021-04-14	2308.5	long	0	True	5.0	30.5	1436.7100000000003
