	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1504.5	short	1	True	1.0		
1	2000-05-09	1512.25	short	2	True	2.0	-7.75	-7.75
2	2000-05-10	1511.5	short	3	True	3.0	1.5	-6.25
3	2000-05-11	1502.5	short	4	True	4.0	27.0	20.75
4	2000-05-12	1504.5	short	5	True	5.0	-8.0	12.75
5	2000-05-15	1511.0	short	5			-32.5	-19.75
6	2000-05-16	1540.0	short	5			-145.0	-164.75
7	2000-05-17	1540.75	short	5			-3.75	-168.5
8	2000-05-18	1533.75	short	5			35.0	-133.5
9	2000-05-19	1530.25	short	5			17.5	-116.0
10	2000-05-22	1529.0	short	5			6.25	-109.75
11	2000-05-23	1531.25	short	5			-11.25	-121.0
12	2000-05-24	1525.5	short	5			28.75	-92.25
13	2000-05-25	1508.0	short	5			87.5	-4.75
14	2000-05-26	1519.5	short	5			-57.5	-62.25
15	2000-05-29	1519.5	short	5			-0.0	-62.25
16	2000-05-30	1496.75	short	5			113.75	51.5
17	2000-05-31	1504.25	short	5			-37.5	14.0
18	2000-06-01	1500.25	short	5			20.0	34.0
19	2000-06-02	1470.0	short	5			151.25	185.25
20	2000-06-05	1490.0	short	5			-100.0	85.25
21	2000-06-06	1494.5	short	5			-22.5	62.75
22	2000-06-07	1486.0	short	5			42.5	105.25
23	2000-06-08	1501.0	short	4	True	1.0	-75.0	30.25
24	2000-06-09	1513.0	short	3	True	2.0	-48.0	-17.75
25	2000-06-12	1492.5	short	2	True	3.0	61.5	43.75
26	2000-06-13	1512.5	short	1	True	4.0	-40.0	3.75
27	2000-06-14	1523.75	short	0	True	5.0	-11.25	-7.5
28	2001-05-08	1554.0	long	1	True	1.0		
29	2001-05-09	1538.0	long	2	True	2.0	-16.0	-23.5
30	2001-05-10	1521.75	long	3	True	3.0	-32.5	-56.0
31	2001-05-11	1538.75	long	4	True	4.0	51.0	-5.0
32	2001-05-14	1514.0	long	5	True	5.0	-99.0	-104.0
33	2001-05-15	1519.25	long	5			26.25	-77.75
34	2001-05-16	1523.0	long	5			18.75	-59.0
35	2001-05-17	1528.5	long	5			27.5	-31.5
36	2001-05-18	1548.5	long	5			100.0	68.5
37	2001-05-21	1546.2	long	5			-11.499999999999773	57.00000000000023
38	2001-05-22	1533.5	long	5			-63.50000000000023	-6.5
39	2001-05-23	1527.5	long	5			-30.0	-36.5
40	2001-05-24	1537.0	long	5			47.5	11.0
41	2001-05-25	1536.25	long	5			-3.75	7.25
42	2001-05-28		long	5			0.0	7.25
43	2001-05-29	1507.0	long	5			-146.25	-139.0
44	2001-05-30	1514.75	long	5			38.75	-100.25
45	2001-05-31	1498.7	long	5			-80.24999999999977	-180.49999999999977
46	2001-06-01	1496.75	long	5			-9.750000000000227	-190.25
47	2001-06-04	1490.5	long	5			-31.25	-221.5
48	2001-06-05	1498.5	long	5			40.0	-181.5
49	2001-06-06	1500.0	long	5			7.5	-174.0
50	2001-06-07	1498.0	long	5			-10.0	-184.0
51	2001-06-08	1491.75	long	4	True	1.0	-31.25	-215.25
52	2001-06-11	1476.0	long	3	True	2.0	-63.0	-278.25
53	2001-06-12	1477.5	long	2	True	3.0	4.5	-273.75
54	2001-06-13	1471.0	long	1	True	4.0	-13.0	-286.75
55	2001-06-14	1482.5	long	0	True	5.0	11.5	-275.25
