	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	1903.5	short	1	True	1.0		
1	2017-03-09	1892.0	short	2	True	2.0	11.5	11.5
2	2017-03-10	1903.0	short	3	True	3.0	-22.0	-10.5
3	2017-03-13	1903.5	short	4	True	4.0	-1.5	-12.0
4	2017-03-14	1881.5	short	5	True	5.0	88.0	76.0
5	2017-03-15	1907.0	short	5			-127.5	-51.5
6	2017-03-16	1918.75	short	5			-58.75	-110.25
7	2017-03-17	1931.75	short	5			-65.0	-175.25
8	2017-03-20	1938.75	short	5			-35.0	-210.25
9	2017-03-21	1944.5	short	5			-28.75	-239.0
10	2017-03-22	1940.75	short	5			18.75	-220.25
11	2017-03-23	1952.25	short	5			-57.5	-277.75
12	2017-03-24	1957.75	short	5			-27.5	-305.25
13	2017-03-27	1948.25	short	5			47.5	-257.75
14	2017-03-28	1962.25	short	5			-70.0	-327.75
15	2017-03-29	1977.25	short	5			-75.0	-402.75
16	2017-03-30	1988.5	short	5			-56.25	-459.0
17	2017-03-31	1979.5	short	5			45.0	-414.0
18	2017-04-03	1970.5	short	5			45.0	-369.0
19	2017-04-04	1957.5	short	5			65.0	-304.0
20	2017-04-05	1980.5	short	5			-115.0	-419.0
21	2017-04-06	1974.25	short	5			31.25	-387.75
22	2017-04-07	1984.5	short	5			-51.25	-439.0
23	2017-04-10	1950.0	short	4	True	1.0	172.5	-266.5
24	2017-04-11	1946.75	short	3	True	2.0	13.0	-253.5
25	2017-04-12	1923.25	short	2	True	3.0	70.5	-183.0
26	2017-04-13	1933.5	short	1	True	4.0	-20.5	-203.5
27	2017-04-14		short	1	True	5.0	-0.0	-203.5
28	2018-03-08	2096.25	long	1	True	1.0		
29	2018-03-09	2110.0	long	2	True	2.0	13.75	-189.75
30	2018-03-12	2079.5	long	3	True	3.0	-61.0	-250.75
31	2018-03-13	2092.0	long	4	True	4.0	37.5	-213.25
32	2018-03-14	2078.25	long	5	True	5.0	-55.0	-268.25
33	2018-03-15	2072.75	long	5			-27.5	-295.75
34	2018-03-16	2073.5	long	5			3.75	-292.0
35	2018-03-19	2076.5	long	5			15.0	-277.0
36	2018-03-20	2063.75	long	5			-63.75	-340.75
37	2018-03-21	2069.5	long	5			28.75	-312.0
38	2018-03-22	2062.0	long	5			-37.5	-349.5
39	2018-03-23	2036.75	long	5			-126.25	-475.75
40	2018-03-26	2036.25	long	5			-2.5	-478.25
41	2018-03-27	2027.25	long	5			-45.0	-523.25
42	2018-03-28	2011.75	long	5			-77.5	-600.75
43	2018-03-29	1990.75	long	5			-105.0	-705.75
44	2018-03-30		long	5			0.0	-705.75
45	2018-04-02		long	5			0.0	-705.75
46	2018-04-03	1965.25	long	5			-127.5	-833.25
47	2018-04-04	1975.25	long	5			50.0	-783.25
48	2018-04-05	1991.75	long	5			82.5	-700.75
49	2018-04-06	2026.25	long	5			172.5	-528.25
50	2018-04-09	2151.0	long	4	True	1.0	623.75	95.5
51	2018-04-10	2208.25	long	3	True	2.0	229.0	324.5
52	2018-04-11	2257.0	long	2	True	3.0	146.25	470.75
53	2018-04-12	2371.0	long	1	True	4.0	228.0	698.75
54	2018-04-13	2291.0	long	0	True	5.0	-80.0	618.75
