	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	3046.5	short	1	True	1.0		
1	2008-06-10	3053.0	short	2	True	2.0	-6.5	-6.5
2	2008-06-11	3061.5	short	3	True	3.0	-17.0	-23.5
3	2008-06-12	3054.5	short	4	True	4.0	21.0	-2.5
4	2008-06-13	3048.5	short	5	True	5.0	24.0	21.5
5	2008-06-16	3077.0	short	5			-142.5	-121.0
6	2008-06-17	3131.0	short	5			-270.0	-391.0
7	2008-06-18	3182.5	short	5			-257.5	-648.5
8	2008-06-19	3166.0	short	5			82.5	-566.0
9	2008-06-20	3230.5	short	5			-322.5	-888.5
10	2008-06-23	3232.25	short	5			-8.75	-897.25
11	2008-06-24	3192.0	short	5			201.25	-696.0
12	2008-06-25	3153.0	short	5			195.0	-501.0
13	2008-06-26	3194.5	short	5			-207.5	-708.5
14	2008-06-27	3218.0	short	5			-117.5	-826.0
15	2008-06-30	3209.75	short	5			41.25	-784.75
16	2008-07-01	3251.0	short	5			-206.25	-991.0
17	2008-07-02	3301.5	short	5			-252.5	-1243.5
18	2008-07-03	3289.0	short	5			62.5	-1181.0
19	2008-07-04	3267.5	short	5			107.5	-1073.5
20	2008-07-07	3413.5	short	5			-730.0	-1803.5
21	2008-07-08	3244.75	short	4	True	1.0	843.75	-959.75
22	2008-07-09	3287.0	short	3	True	2.0	-169.0	-1128.75
23	2008-07-10	3375.0	short	2	True	3.0	-264.0	-1392.75
24	2008-07-11	3398.0	short	1	True	4.0	-46.0	-1438.75
25	2008-07-14	3399.0	short	0	True	5.0	-1.0	-1439.75
26	2009-06-08	1601.5	long	1	True	1.0		
27	2009-06-09	1646.0	long	2	True	2.0	44.5	-1395.25
28	2009-06-10	1626.5	long	3	True	3.0	-39.0	-1434.25
29	2009-06-11	1675.0	long	4	True	4.0	145.5	-1288.75
30	2009-06-12	1625.25	long	5	True	5.0	-199.0	-1487.75
31	2009-06-15	1589.5	long	5			-178.75	-1666.5
32	2009-06-16	1589.0	long	5			-2.5	-1669.0
33	2009-06-17	1600.75	long	5			58.75	-1610.25
34	2009-06-18	1620.25	long	5			97.5	-1512.75
35	2009-06-19	1658.25	long	5			190.0	-1322.75
36	2009-06-22	1550.25	long	5			-540.0	-1862.75
37	2009-06-23	1580.75	long	5			152.5	-1710.25
38	2009-06-24	1635.5	long	5			273.75	-1436.5
39	2009-06-25	1659.75	long	5			121.25	-1315.25
40	2009-06-26	1617.75	long	5			-210.0	-1525.25
41	2009-06-29	1612.5	long	5			-26.25	-1551.5
42	2009-06-30	1602.0	long	5			-52.5	-1604.0
43	2009-07-01	1636.5	long	5			172.5	-1431.5
44	2009-07-02	1613.5	long	5			-115.0	-1546.5
45	2009-07-03	1575.5	long	5			-190.0	-1736.5
46	2009-07-06	1590.5	long	5			75.0	-1661.5
47	2009-07-07	1592.0	long	5			7.5	-1654.0
48	2009-07-08	1523.0	long	4	True	1.0	-345.0	-1999.0
49	2009-07-09	1557.0	long	3	True	2.0	136.0	-1863.0
50	2009-07-10	1544.0	long	2	True	3.0	-39.0	-1902.0
51	2009-07-13	1531.75	long	1	True	4.0	-24.5	-1926.5
52	2009-07-14		long	1	True	5.0	0.0	-1926.5
