	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	1723.75	short	1	True	1.0		
1	2016-10-11	1712.75	short	2	True	2.0	11.0	11.0
2	2016-10-12	1718.5	short	3	True	3.0	-11.5	-0.5
3	2016-10-13	1723.5	short	4	True	4.0	-15.0	-15.5
4	2016-10-14	1706.75	short	5	True	5.0	67.0	51.5
5	2016-10-17	1694.75	short	5			60.0	111.5
6	2016-10-18	1677.25	short	5			87.5	199.0
7	2016-10-19	1667.0	short	5			51.25	250.25
8	2016-10-20	1647.5	short	5			97.5	347.75
9	2016-10-21	1660.25	short	5			-63.75	284.0
10	2016-10-24	1665.25	short	5			-25.0	259.0
11	2016-10-25	1702.0	short	5			-183.75	75.25
12	2016-10-26	1712.0	short	5			-50.0	25.25
13	2016-10-27	1730.0	short	5			-90.0	-64.75
14	2016-10-28	1748.5	short	5			-92.5	-157.25
15	2016-10-31	1761.75	short	5			-66.25	-223.5
16	2016-11-01	1761.5	short	5			1.25	-222.25
17	2016-11-02	1754.75	short	5			33.75	-188.5
18	2016-11-03	1757.0	short	5			-11.25	-199.75
19	2016-11-04	1749.75	short	5			36.25	-163.5
20	2016-11-07	1752.75	short	5			-15.0	-178.5
21	2016-11-08	1755.5	short	4	True	1.0	-13.75	-192.25
22	2016-11-09	1773.75	short	3	True	2.0	-73.0	-265.25
23	2016-11-10	1789.0	short	2	True	3.0	-45.75	-311.0
24	2016-11-11	1764.75	short	1	True	4.0	48.5	-262.5
25	2016-11-14	1753.75	short	0	True	5.0	11.0	-251.5
26	2017-10-09	2160.75	long	1	True	1.0		
27	2017-10-10	2149.25	long	2	True	2.0	-11.5	-263.0
28	2017-10-11	2116.25	long	3	True	3.0	-66.0	-329.0
29	2017-10-12	2133.25	long	4	True	4.0	51.0	-278.0
30	2017-10-13	2119.75	long	5	True	5.0	-54.0	-332.0
31	2017-10-16	2119.5	long	5			-1.25	-333.25
32	2017-10-17	2123.75	long	5			21.25	-312.0
33	2017-10-18	2106.5	long	5			-86.25	-398.25
34	2017-10-19	2143.0	long	5			182.5	-215.75
35	2017-10-20	2125.25	long	5			-88.75	-304.5
36	2017-10-23	2125.75	long	5			2.5	-302.0
37	2017-10-24	2144.5	long	5			93.75	-208.25
38	2017-10-25	2176.75	long	5			161.25	-47.0
39	2017-10-26	2180.5	long	5			18.75	-28.25
40	2017-10-27	2156.25	long	5			-121.25	-149.5
41	2017-10-30	2149.25	long	5			-35.0	-184.5
42	2017-10-31	2146.25	long	5			-15.0	-199.5
43	2017-11-01	2172.5	long	5			131.25	-68.25
44	2017-11-02	2159.1	long	5			-67.00000000000045	-135.25000000000045
45	2017-11-03	2170.0	long	5			54.500000000000455	-80.75
46	2017-11-06	2155.0	long	5			-75.0	-155.75
47	2017-11-07	2115.75	long	5			-196.25	-352.0
48	2017-11-08	2093.25	long	4	True	1.0	-112.5	-464.5
49	2017-11-09	2077.0	long	3	True	2.0	-65.0	-529.5
50	2017-11-10	2085.0	long	2	True	3.0	24.0	-505.5
51	2017-11-13	2089.1	long	1	True	4.0	8.199999999999818	-497.3000000000002
52	2017-11-14		long	1	True	5.0	0.0	-497.3000000000002
