	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	2500.5	short	1	True	1.0		
1	2006-08-09	2512.0	short	2	True	2.0	-11.5	-11.5
2	2006-08-10	2477.0	short	3	True	3.0	70.0	58.5
3	2006-08-11	2447.75	short	4	True	4.0	87.75	146.25
4	2006-08-14	2410.5	short	5	True	5.0	149.0	295.25
5	2006-08-15	2429.0	short	5			-92.5	202.75
6	2006-08-16	2433.5	short	5			-22.5	180.25
7	2006-08-17	2396.5	short	5			185.0	365.25
8	2006-08-18	2401.5	short	5			-25.0	340.25
9	2006-08-21	2399.5	short	5			10.0	350.25
10	2006-08-22	2404.5	short	5			-25.0	325.25
11	2006-08-23	2397.0	short	5			37.5	362.75
12	2006-08-24	2398.5	short	5			-7.5	355.25
13	2006-08-25	2399.0	short	5			-2.5	352.75
14	2006-08-28		short	5			-0.0	352.75
15	2006-08-29	2384.0	short	5			75.0	427.75
16	2006-08-30	2402.0	short	5			-90.0	337.75
17	2006-08-31	2425.0	short	5			-115.0	222.75
18	2006-09-01	2417.5	short	5			37.5	260.25
19	2006-09-04	2416.0	short	5			7.5	267.75
20	2006-09-05	2487.0	short	5			-355.0	-87.25
21	2006-09-06	2536.5	short	5			-247.5	-334.75
22	2006-09-07	2561.0	short	5			-122.5	-457.25
23	2006-09-08	2533.0	short	4	True	1.0	140.0	-317.25
24	2006-09-11	2408.5	short	3	True	2.0	498.0	180.75
25	2006-09-12	2374.5	short	2	True	3.0	102.0	282.75
26	2006-09-13	2396.5	short	1	True	4.0	-44.0	238.75
27	2006-09-14	2382.0	short	0	True	5.0	14.5	253.25
28	2007-08-08	2614.0	long	1	True	1.0		
29	2007-08-09	2567.25	long	2	True	2.0	-46.75	206.5
30	2007-08-10	2555.0	long	3	True	3.0	-24.5	182.0
31	2007-08-13	2554.0	long	4	True	4.0	-3.0	179.0
32	2007-08-14	2512.75	long	5	True	5.0	-165.0	14.0
33	2007-08-15	2503.5	long	5			-46.25	-32.25
34	2007-08-16	2428.75	long	5			-373.75	-406.0
35	2007-08-17	2455.0	long	5			131.25	-274.75
36	2007-08-20	2434.25	long	5			-103.75	-378.5
37	2007-08-21	2433.5	long	5			-3.75	-382.25
38	2007-08-22	2471.0	long	5			187.5	-194.75
39	2007-08-23	2488.0	long	5			85.0	-109.75
40	2007-08-24	2524.75	long	5			183.75	74.0
41	2007-08-27		long	5			0.0	74.0
42	2007-08-28	2479.75	long	5			-225.0	-151.0
43	2007-08-29	2481.25	long	5			7.5	-143.5
44	2007-08-30	2483.5	long	5			11.25	-132.25
45	2007-08-31	2497.25	long	5			68.75	-63.5
46	2007-09-03	2429.0	long	5			-341.25	-404.75
47	2007-09-04	2401.0	long	5			-140.0	-544.75
48	2007-09-05	2394.75	long	5			-31.25	-576.0
49	2007-09-06	2422.5	long	5			138.75	-437.25
50	2007-09-07	2399.0	long	5			-117.5	-554.75
51	2007-09-10	2373.5	long	4	True	1.0	-127.5	-682.25
52	2007-09-11	2405.75	long	3	True	2.0	129.0	-553.25
53	2007-09-12	2385.5	long	2	True	3.0	-60.75	-614.0
54	2007-09-13	2426.25	long	1	True	4.0	81.5	-532.5
55	2007-09-14	2374.75	long	0	True	5.0	-51.5	-584.0
