	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	2143.5	short	1	True	1.0		
1	2018-04-10	2208.0	short	2	True	2.0	-64.5	-64.5
2	2018-04-11	2239.0	short	3	True	3.0	-62.0	-126.5
3	2018-04-12	2280.0	short	4	True	4.0	-123.0	-249.5
4	2018-04-13	2249.5	short	5	True	5.0	122.0	-127.5
5	2018-04-16	2354.5	short	5			-525.0	-652.5
6	2018-04-17	2373.5	short	5			-95.0	-747.5
7	2018-04-18	2466.5	short	5			-465.0	-1212.5
8	2018-04-19	2400.0	short	5			332.5	-880.0
9	2018-04-20	2381.0	short	5			95.0	-785.0
10	2018-04-23	2284.0	short	5			485.0	-300.0
11	2018-04-24	2229.0	short	5			275.0	-25.0
12	2018-04-25	2232.0	short	5			-15.0	-40.0
13	2018-04-26	2250.5	short	5			-92.5	-132.5
14	2018-04-27	2200.0	short	5			252.5	120.0
15	2018-04-30	2242.0	short	5			-210.0	-90.0
16	2018-05-01	2246.5	short	5			-22.5	-112.5
17	2018-05-02	2301.5	short	5			-275.0	-387.5
18	2018-05-03	2235.0	short	5			332.5	-55.0
19	2018-05-04	2293.0	short	5			-290.0	-345.0
20	2018-05-07		short	5			-0.0	-345.0
21	2018-05-08	2276.5	short	4	True	1.0	82.5	-262.5
22	2018-05-09	2263.0	short	3	True	2.0	54.0	-208.5
23	2018-05-10	2277.0	short	2	True	3.0	-42.0	-250.5
24	2018-05-11	2244.0	short	1	True	4.0	66.0	-184.5
25	2018-05-14	2279.0	short	0	True	5.0	-35.0	-219.5
26	2019-04-08	1852.25	long	1	True	1.0		
27	2019-04-09	1858.0	long	2	True	2.0	5.75	-213.75
28	2019-04-10	1845.0	long	3	True	3.0	-26.0	-239.75
29	2019-04-11	1841.25	long	4	True	4.0	-11.25	-251.0
30	2019-04-12	1844.5	long	5	True	5.0	13.0	-238.0
31	2019-04-15	1845.0	long	5			2.5	-235.5
32	2019-04-16	1837.75	long	5			-36.25	-271.75
33	2019-04-17	1832.75	long	5			-25.0	-296.75
34	2019-04-18	1850.25	long	5			87.5	-209.25
35	2019-04-19		long	5			0.0	-209.25
36	2019-04-22		long	5			0.0	-209.25
37	2019-04-23	1847.5	long	5			-13.75	-223.0
38	2019-04-24	1854.0	long	5			32.5	-190.5
39	2019-04-25	1839.0	long	5			-75.0	-265.5
40	2019-04-26	1818.0	long	5			-105.0	-370.5
41	2019-04-29	1803.75	long	5			-71.25	-441.75
42	2019-04-30	1773.0	long	5			-153.75	-595.5
43	2019-05-01	1791.0	long	5			90.0	-505.5
44	2019-05-02	1790.5	long	5			-2.5	-508.0
45	2019-05-03	1769.5	long	5			-105.0	-613.0
46	2019-05-06		long	5			0.0	-613.0
47	2019-05-07	1788.5	long	5			95.0	-518.0
48	2019-05-08	1768.0	long	4	True	1.0	-102.5	-620.5
49	2019-05-09	1768.75	long	3	True	2.0	3.0	-617.5
50	2019-05-10	1777.25	long	2	True	3.0	25.5	-592.0
51	2019-05-13	1777.5	long	1	True	4.0	0.5	-591.5
52	2019-05-14		long	1	True	5.0	0.0	-591.5
