	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	1869.5	short	1	True	1.0		
1	2014-03-11	1845.25	short	2	True	2.0	24.25	24.25
2	2014-03-12	1852.25	short	3	True	3.0	-14.0	10.25
3	2014-03-13	1835.5	short	4	True	4.0	50.25	60.5
4	2014-03-14	1835.0	short	5	True	5.0	2.0	62.5
5	2014-03-17	1819.5	short	5			77.5	140.0
6	2014-03-18	1831.75	short	5			-61.25	78.75
7	2014-03-19	1832.75	short	5			-5.0	73.75
8	2014-03-20	1807.5	short	5			126.25	200.0
9	2014-03-21	1815.75	short	5			-41.25	158.75
10	2014-03-24	1823.0	short	5			-36.25	122.5
11	2014-03-25	1843.0	short	5			-100.0	22.5
12	2014-03-26	1820.0	short	5			115.0	137.5
13	2014-03-27	1832.0	short	5			-60.0	77.5
14	2014-03-28	1852.75	short	5			-103.75	-26.25
15	2014-03-31	1872.0	short	5			-96.25	-122.5
16	2014-04-01	1885.0	short	5			-65.0	-187.5
17	2014-04-02	1920.75	short	5			-178.75	-366.25
18	2014-04-03	1925.0	short	5			-21.25	-387.5
19	2014-04-04	1907.0	short	5			90.0	-297.5
20	2014-04-07	1899.0	short	5			40.0	-257.5
21	2014-04-08	1894.75	short	4	True	1.0	21.25	-236.25
22	2014-04-09	1915.75	short	3	True	2.0	-84.0	-320.25
23	2014-04-10	1948.5	short	2	True	3.0	-98.25	-418.5
24	2014-04-11	1949.25	short	1	True	4.0	-1.5	-420.0
25	2014-04-14	1952.25	short	0	True	5.0	-3.0	-423.0
26	2015-03-09	1772.25	long	1	True	1.0		
27	2015-03-10	1753.25	long	2	True	2.0	-19.0	-442.0
28	2015-03-11	1738.5	long	3	True	3.0	-29.5	-471.5
29	2015-03-12	1740.5	long	4	True	4.0	6.0	-465.5
30	2015-03-13	1764.75	long	5	True	5.0	97.0	-368.5
31	2015-03-16	1763.5	long	5			-6.25	-374.75
32	2015-03-17	1779.5	long	5			80.0	-294.75
33	2015-03-18	1757.5	long	5			-110.0	-404.75
34	2015-03-19	1773.5	long	5			80.0	-324.75
35	2015-03-20	1793.75	long	5			101.25	-223.5
36	2015-03-23	1793.75	long	5			0.0	-223.5
37	2015-03-24	1787.75	long	5			-30.0	-253.5
38	2015-03-25	1774.5	long	5			-66.25	-319.75
39	2015-03-26	1788.75	long	5			71.25	-248.5
40	2015-03-27	1781.5	long	5			-36.25	-284.75
41	2015-03-30	1797.75	long	5			81.25	-203.5
42	2015-03-31	1787.25	long	5			-52.5	-256.0
43	2015-04-01	1779.25	long	5			-40.0	-296.0
44	2015-04-02	1784.5	long	5			26.25	-269.75
45	2015-04-03		long	5			0.0	-269.75
46	2015-04-06		long	5			0.0	-269.75
47	2015-04-07	1784.5	long	5			0.0	-269.75
48	2015-04-08	1771.75	long	4	True	1.0	-63.75	-333.5
49	2015-04-09	1766.0	long	3	True	2.0	-23.0	-356.5
50	2015-04-10	1770.5	long	2	True	3.0	13.5	-343.0
51	2015-04-13	1775.0	long	1	True	4.0	9.0	-334.0
52	2015-04-14		long	1	True	5.0	0.0	-334.0
