	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	2787.75	short	1	True	1.0		
1	2022-06-09	2736.0	short	2	True	2.0	51.75	51.75
2	2022-06-10	2659.75	short	3	True	3.0	152.5	204.25
3	2022-06-13	2628.5	short	4	True	4.0	93.75	298.0
4	2022-06-14	2571.0	short	5	True	5.0	230.0	528.0
5	2022-06-15	2585.5	short	5			-72.5	455.5
6	2022-06-16	2518.5	short	5			335.0	790.5
7	2022-06-17	2514.75	short	5			18.75	809.25
8	2022-06-20	2544.5	short	5			-148.75	660.5
9	2022-06-21	2548.0	short	5			-17.5	643.0
10	2022-06-22	2500.5	short	5			237.5	880.5
11	2022-06-23	2491.5	short	5			45.0	925.5
12	2022-06-24	2474.5	short	5			85.0	1010.5
13	2022-06-27	2515.0	short	5			-202.5	808.0
14	2022-06-28	2513.0	short	5			10.0	818.0
15	2022-06-29	2492.5	short	5			102.5	920.5
16	2022-06-30	2466.0	short	5			132.5	1053.0
17	2022-07-01	2467.51	short	5			-7.550000000001091	1045.449999999999
18	2022-07-04	2489.0	short	5			-107.44999999999891	938.0
19	2022-07-05	2421.75	short	5			336.25	1274.25
20	2022-07-06	2435.3	short	5			-67.75000000000091	1206.499999999999
21	2022-07-07	2460.5	short	5			-125.99999999999909	1080.5
22	2022-07-08	2443.5	short	4	True	1.0	85.0	1165.5
23	2022-07-11	2389.25	short	3	True	2.0	217.0	1382.5
24	2022-07-12	2369.4	short	2	True	3.0	59.54999999999973	1442.0499999999997
25	2022-07-13	2367.5	short	1	True	4.0	3.800000000000182	1445.85
26	2022-07-14	2352.5	short	0	True	5.0	15.0	1460.85
27	2023-06-08	2234.25	long	1	True	1.0		
28	2023-06-09	2248.0	long	2	True	2.0	13.75	1474.6
29	2023-06-12	2204.04	long	3	True	3.0	-87.92000000000007	1386.6799999999998
30	2023-06-13	2212.5	long	4	True	4.0	25.38000000000011	1412.06
31	2023-06-14	2232.0	long	5	True	5.0	78.0	1490.06
32	2023-06-15	2227.5	long	5			-22.5	1467.56
33	2023-06-16	2247.5	long	5			100.0	1567.56
34	2023-06-19	2215.75	long	5			-158.75	1408.81
35	2023-06-20	2206.25	long	5			-47.5	1361.31
36	2023-06-21	2200.75	long	5			-27.5	1333.81
37	2023-06-22	2176.75	long	5			-120.0	1213.81
38	2023-06-23	2150.9	long	5			-129.24999999999955	1084.5600000000004
39	2023-06-26	2125.25	long	5			-128.25000000000045	956.31
40	2023-06-27	2172.5	long	5			236.25	1192.56
41	2023-06-28	2146.45	long	5			-130.2500000000009	1062.309999999999
42	2023-06-29	2130.84	long	5			-78.04999999999836	984.2600000000007
43	2023-06-30	2121.0	long	5			-49.20000000000073	935.06
44	2023-07-03	2122.5	long	5			7.5	942.56
45	2023-07-04	2132.74	long	5			51.19999999999891	993.7599999999989
46	2023-07-05	2106.25	long	5			-132.4499999999989	861.31
47	2023-07-06	2091.5	long	5			-73.75	787.56
48	2023-07-07	2106.0	long	5			72.5	860.06
49	2023-07-10	2103.74	long	4	True	1.0	-11.300000000001091	848.7599999999989
50	2023-07-11	2128.25	long	3	True	2.0	98.04000000000087	946.7999999999997
51	2023-07-12	2198.75	long	2	True	3.0	211.5	1158.2999999999997
52	2023-07-13	2239.0	long	1	True	4.0	80.5	1238.7999999999997
53	2023-07-14	2233.25	long	0	True	5.0	-5.75	1233.0499999999997
