	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	2340.5	short	1	True	1.0		
1	2022-10-11	2313.5	short	2	True	2.0	27.0	27.0
2	2022-10-12	2360.0	short	3	True	3.0	-93.0	-66.0
3	2022-10-13	2423.25	short	4	True	4.0	-189.75	-255.75
4	2022-10-14	2376.5	short	5	True	5.0	187.0	-68.75
5	2022-10-17	2306.76	short	5			348.6999999999989	279.9499999999989
6	2022-10-18	2269.5	short	5			186.3000000000011	466.25
7	2022-10-19	2250.25	short	5			96.25	562.5
8	2022-10-20	2285.5	short	5			-176.25	386.25
9	2022-10-21	2287.25	short	5			-8.75	377.5
10	2022-10-24	2254.0	short	5			166.25	543.75
11	2022-10-25	2285.8	short	5			-159.0000000000009	384.7499999999991
12	2022-10-26	2402.75	short	5			-584.7499999999991	-200.0
13	2022-10-27	2360.5	short	5			211.25	11.25
14	2022-10-28	2286.0	short	5			372.5	383.75
15	2022-10-31	2291.0	short	5			-25.0	358.75
16	2022-11-01	2316.7	short	5			-128.4999999999991	230.2500000000009
17	2022-11-02	2323.2	short	5			-32.5	197.7500000000009
18	2022-11-03	2332.5	short	5			-46.50000000000091	151.25
19	2022-11-04	2417.5	short	5			-425.0	-273.75
20	2022-11-07	2399.09	short	5			92.04999999999927	-181.70000000000073
21	2022-11-08	2433.25	short	4	True	1.0	-170.79999999999927	-352.5
22	2022-11-09	2383.0	short	3	True	2.0	201.0	-151.5
23	2022-11-10	2391.75	short	2	True	3.0	-26.25	-177.75
24	2022-11-11	2522.85	short	1	True	4.0	-262.1999999999998	-439.9499999999998
25	2022-11-14	2522.0	short	0	True	5.0	0.849999999999909	-439.0999999999999
