	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	2534.0	short	1	True	1.0		
1	2007-02-09	2548.0	short	2	True	2.0	-14.0	-14.0
2	2007-02-12	2555.5	short	3	True	3.0	-15.0	-29.0
3	2007-02-13	2654.5	short	4	True	4.0	-297.0	-326.0
4	2007-02-14	2662.0	short	5	True	5.0	-30.0	-356.0
5	2007-02-15	2648.0	short	5			70.0	-286.0
6	2007-02-16	2647.0	short	5			5.0	-281.0
7	2007-02-19	2643.5	short	5			17.5	-263.5
8	2007-02-20	2617.5	short	5			130.0	-133.5
9	2007-02-21	2631.5	short	5			-70.0	-203.5
10	2007-02-22	2659.0	short	5			-137.5	-341.0
11	2007-02-23	2723.0	short	5			-320.0	-661.0
12	2007-02-26	2718.5	short	5			22.5	-638.5
13	2007-02-27	2707.5	short	5			55.0	-583.5
14	2007-02-28	2671.0	short	5			182.5	-401.0
15	2007-03-01	2651.0	short	5			100.0	-301.0
16	2007-03-02	2625.0	short	5			130.0	-171.0
17	2007-03-05	2564.0	short	5			305.0	134.0
18	2007-03-06	2600.0	short	5			-180.0	-46.0
19	2007-03-07	2640.0	short	5			-200.0	-246.0
20	2007-03-08	2654.5	short	4	True	1.0	-72.5	-318.5
21	2007-03-09	2628.0	short	3	True	2.0	106.0	-212.5
22	2007-03-12	2683.5	short	2	True	3.0	-166.5	-379.0
23	2007-03-13	2643.0	short	1	True	4.0	81.0	-298.0
24	2007-03-14	2616.0	short	0	True	5.0	27.0	-271.0
25	2008-02-08	2673.5	long	1	True	1.0		
26	2008-02-11	2664.75	long	2	True	2.0	-8.75	-279.75
27	2008-02-12	2628.75	long	3	True	3.0	-72.0	-351.75
28	2008-02-13	2666.0	long	4	True	4.0	111.75	-240.0
29	2008-02-14	2782.5	long	5	True	5.0	466.0	226.0
30	2008-02-15	2795.0	long	5			62.5	288.5
31	2008-02-18	2798.5	long	5			17.5	306.0
32	2008-02-19	2845.75	long	5			236.25	542.25
33	2008-02-20	2855.5	long	5			48.75	591.0
34	2008-02-21	2918.25	long	5			313.75	904.75
35	2008-02-22	2892.75	long	5			-127.5	777.25
36	2008-02-25	2873.0	long	5			-98.75	678.5
37	2008-02-26	2948.0	long	5			375.0	1053.5
38	2008-02-27	3063.25	long	5			576.25	1629.75
39	2008-02-28	3115.0	long	5			258.75	1888.5
40	2008-02-29	3076.0	long	5			-195.0	1693.5
41	2008-03-03	3103.75	long	5			138.75	1832.25
42	2008-03-04	3086.75	long	5			-85.0	1747.25
43	2008-03-05	3171.75	long	5			425.0	2172.25
44	2008-03-06	3174.25	long	5			12.5	2184.75
45	2008-03-07	3193.0	long	5			93.75	2278.5
46	2008-03-10	3101.25	long	4	True	1.0	-458.75	1819.75
47	2008-03-11	3023.5	long	3	True	2.0	-311.0	1508.75
48	2008-03-12	3088.25	long	2	True	3.0	194.25	1703.0
49	2008-03-13	3078.75	long	1	True	4.0	-19.0	1684.0
50	2008-03-14	3051.0	long	0	True	5.0	-27.75	1656.25
