	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	1527.75	short	1	True	1.0		
1	2003-12-09	1535.75	short	2	True	2.0	-8.0	-8.0
2	2003-12-10	1538.25	short	3	True	3.0	-5.0	-13.0
3	2003-12-11	1529.25	short	4	True	4.0	27.0	14.0
4	2003-12-12	1538.75	short	5	True	5.0	-38.0	-24.0
5	2003-12-15	1544.0	short	5			-26.25	-50.25
6	2003-12-16	1547.25	short	5			-16.25	-66.5
7	2003-12-17	1553.75	short	5			-32.5	-99.0
8	2003-12-18	1555.75	short	5			-10.0	-109.0
9	2003-12-19	1563.0	short	5			-36.25	-145.25
10	2003-12-22	1559.25	short	5			18.75	-126.5
11	2003-12-23	1558.0	short	5			6.25	-120.25
12	2003-12-24	1558.75	short	5			-3.75	-124.0
13	2003-12-25		short	5			-0.0	-124.0
14	2003-12-26		short	5			-0.0	-124.0
15	2003-12-29	1558.25	short	5			2.5	-121.5
16	2003-12-30	1560.75	short	5			-12.5	-134.0
17	2003-12-31	1562.5	short	5			-8.75	-142.75
18	2004-01-01		short	5			-0.0	-142.75
19	2004-01-02	1579.25	short	5			-83.75	-226.5
20	2004-01-05	1579.0	short	5			1.25	-225.25
21	2004-01-06	1577.25	short	5			8.75	-216.5
22	2004-01-07	1579.0	short	5			-8.75	-225.25
23	2004-01-08	1594.0	short	4	True	1.0	-75.0	-300.25
24	2004-01-09	1592.0	short	3	True	2.0	8.0	-292.25
25	2004-01-12	1584.5	short	2	True	3.0	22.5	-269.75
26	2004-01-13	1587.0	short	1	True	4.0	-5.0	-274.75
27	2004-01-14	1603.5	short	0	True	5.0	-16.5	-291.25
28	2004-12-08	1799.25	long	1	True	1.0		
29	2004-12-09	1784.25	long	2	True	2.0	-15.0	-306.25
30	2004-12-10	1783.25	long	3	True	3.0	-2.0	-308.25
31	2004-12-13	1810.75	long	4	True	4.0	82.5	-225.75
32	2004-12-14	1794.0	long	5	True	5.0	-67.0	-292.75
33	2004-12-15	1825.5	long	5			157.5	-135.25
34	2004-12-16	1833.5	long	5			40.0	-95.25
35	2004-12-17	1833.5	long	5			0.0	-95.25
36	2004-12-20	1860.0	long	5			132.5	37.25
37	2004-12-21	1878.75	long	5			93.75	131.0
38	2004-12-22	1907.0	long	5			141.25	272.25
39	2004-12-23	1921.5	long	5			72.5	344.75
40	2004-12-24	1930.0	long	5			42.5	387.25
41	2004-12-27		long	5			0.0	387.25
42	2004-12-28		long	5			0.0	387.25
43	2004-12-29	1958.5	long	5			142.5	529.75
44	2004-12-30	1969.0	long	5			52.5	582.25
45	2004-12-31	1963.5	long	5			-27.5	554.75
46	2005-01-03		long	5			0.0	554.75
47	2005-01-04	1807.0	long	5			-782.5	-227.75
48	2005-01-05	1829.5	long	5			112.5	-115.25
49	2005-01-06	1811.5	long	5			-90.0	-205.25
50	2005-01-07	1819.5	long	5			40.0	-165.25
51	2005-01-10	1816.25	long	4	True	1.0	-16.25	-181.5
52	2005-01-11	1843.25	long	3	True	2.0	108.0	-73.5
53	2005-01-12	1852.25	long	2	True	3.0	27.0	-46.5
54	2005-01-13	1835.25	long	1	True	4.0	-34.0	-80.5
55	2005-01-14	1834.25	long	0	True	5.0	-1.0	-81.5
