	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	1774.25	short	1	True	1.0		
1	2020-02-11	1803.75	short	2	True	2.0	-29.5	-29.5
2	2020-02-12	1806.5	short	3	True	3.0	-5.5	-35.0
3	2020-02-13	1818.0	short	4	True	4.0	-34.5	-69.5
4	2020-02-14	1791.75	short	5	True	5.0	105.0	35.5
5	2020-02-17	1789.5	short	5			11.25	46.75
6	2020-02-18	1789.75	short	5			-1.25	45.5
7	2020-02-19	1790.5	short	5			-3.75	41.75
8	2020-02-20	1781.5	short	5			45.0	86.75
9	2020-02-21	1783.75	short	5			-11.25	75.5
10	2020-02-24	1768.75	short	5			75.0	150.5
11	2020-02-25	1772.0	short	5			-16.25	134.25
12	2020-02-26	1764.5	short	5			37.5	171.75
13	2020-02-27	1759.25	short	5			26.25	198.0
14	2020-02-28	1763.25	short	5			-20.0	178.0
15	2020-03-02	1781.25	short	5			-90.0	88.0
16	2020-03-03	1785.75	short	5			-22.5	65.5
17	2020-03-04	1789.0	short	5			-16.25	49.25
18	2020-03-05	1782.5	short	5			32.5	81.75
19	2020-03-06	1747.75	short	5			173.75	255.5
20	2020-03-09	1746.75	short	4	True	1.0	5.0	260.5
21	2020-03-10	1752.5	short	3	True	2.0	-23.0	237.5
22	2020-03-11	1727.0	short	2	True	3.0	76.5	314.0
23	2020-03-12	1709.0	short	1	True	4.0	36.0	350.0
24	2020-03-13	1730.75	short	0	True	5.0	-21.75	328.25
25	2021-02-08	2018.35	long	1	True	1.0		
26	2021-02-09	2044.25	long	2	True	2.0	25.90000000000009	354.1500000000001
27	2021-02-10	2069.09	long	3	True	3.0	49.68000000000029	403.8300000000004
28	2021-02-11	2068.25	long	4	True	4.0	-2.5200000000004366	401.30999999999995
29	2021-02-12	2078.25	long	5	True	5.0	40.0	441.30999999999995
30	2021-02-15	2071.25	long	5			-35.0	406.30999999999995
31	2021-02-16	2073.25	long	5			10.0	416.30999999999995
32	2021-02-17	2101.55	long	5			141.5000000000009	557.8100000000009
33	2021-02-18	2123.13	long	5			107.89999999999964	665.7100000000005
34	2021-02-19	2114.75	long	5			-41.900000000000546	623.81
35	2021-02-22	2147.75	long	5			165.0	788.81
36	2021-02-23	2126.0	long	5			-108.75	680.06
37	2021-02-24	2163.0	long	5			185.0	865.06
38	2021-02-25	2214.35	long	5			256.74999999999955	1121.8099999999995
39	2021-02-26	2131.75	long	5			-412.99999999999955	708.81
40	2021-03-01	2105.25	long	5			-132.5	576.31
41	2021-03-02	2191.5	long	5			431.25	1007.56
42	2021-03-03	2175.0	long	5			-82.5	925.06
43	2021-03-04	2128.75	long	5			-231.25	693.81
44	2021-03-05	2152.75	long	5			120.0	813.81
45	2021-03-08	2145.75	long	4	True	1.0	-35.0	778.81
46	2021-03-09	2142.0	long	3	True	2.0	-15.0	763.81
47	2021-03-10	2141.5	long	2	True	3.0	-1.5	762.31
48	2021-03-11	2149.75	long	1	True	4.0	16.5	778.81
49	2021-03-12	2145.75	long	0	True	5.0	-4.0	774.81
