	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	1824.0	short	1	True	1.0		
1	2019-12-10	1822.25	short	2	True	2.0	1.75	1.75
2	2019-12-11	1825.75	short	3	True	3.0	-7.0	-5.25
3	2019-12-12	1840.0	short	4	True	4.0	-42.75	-48.0
4	2019-12-13	1833.0	short	5	True	5.0	28.0	-20.0
5	2019-12-16	1841.0	short	5			-40.0	-60.0
6	2019-12-17	1827.25	short	5			68.75	8.75
7	2019-12-18	1840.5	short	5			-66.25	-57.5
8	2019-12-19	1861.25	short	5			-103.75	-161.25
9	2019-12-20	1864.5	short	5			-16.25	-177.5
10	2019-12-23	1866.0	short	5			-7.5	-185.0
11	2019-12-24	1875.25	short	5			-46.25	-231.25
12	2019-12-25		short	5			-0.0	-231.25
13	2019-12-26		short	5			-0.0	-231.25
14	2019-12-27	1889.0	short	5			-68.75	-300.0
15	2019-12-30	1890.5	short	5			-7.5	-307.5
16	2019-12-31	1871.25	short	5			96.25	-211.25
17	2020-01-01		short	5			-0.0	-211.25
18	2020-01-02	1867.5	short	5			18.75	-192.5
19	2020-01-03	1887.75	short	5			-101.25	-293.75
20	2020-01-06	1897.0	short	5			-46.25	-340.0
21	2020-01-07	1879.5	short	5			87.5	-252.5
22	2020-01-08	1867.0	short	4	True	1.0	62.5	-190.0
23	2020-01-09	1869.5	short	3	True	2.0	-10.0	-200.0
24	2020-01-10	1871.0	short	2	True	3.0	-4.5	-204.5
25	2020-01-13	1862.5	short	1	True	4.0	17.0	-187.5
26	2020-01-14	1873.25	short	0	True	5.0	-10.75	-198.25
27	2020-12-08	1982.0	long	1	True	1.0		
28	2020-12-09	2029.5	long	2	True	2.0	47.5	-150.75
29	2020-12-10	2054.0	long	3	True	3.0	49.0	-101.75
30	2020-12-11	2016.4	long	4	True	4.0	-112.79999999999973	-214.54999999999973
31	2020-12-14	2041.85	long	5	True	5.0	101.79999999999927	-112.75000000000045
32	2020-12-15	2022.4	long	5			-97.24999999999909	-209.99999999999955
33	2020-12-16	2029.75	long	5			36.749999999999545	-173.25
34	2020-12-17	2046.5	long	5			83.75	-89.5
35	2020-12-18	2050.5	long	5			20.0	-69.5
36	2020-12-21	2014.0	long	5			-182.5	-252.0
37	2020-12-22	1987.25	long	5			-133.75	-385.75
38	2020-12-23	2003.15	long	5			79.50000000000045	-306.24999999999955
39	2020-12-24	2031.0	long	5			139.24999999999955	-167.0
40	2020-12-25		long	5			0.0	-167.0
41	2020-12-28		long	5			0.0	-167.0
42	2020-12-29	1992.5	long	5			-192.5	-359.5
43	2020-12-30	2003.12	long	5			53.099999999999454	-306.40000000000055
44	2020-12-31	1979.0	long	5			-120.59999999999945	-427.0
45	2021-01-01		long	5			0.0	-427.0
46	2021-01-04	2032.25	long	5			266.25	-160.75
47	2021-01-05	2040.25	long	5			40.0	-120.75
48	2021-01-06	2035.25	long	5			-25.0	-145.75
49	2021-01-07	2031.25	long	5			-20.0	-165.75
50	2021-01-08	2018.0	long	4	True	1.0	-66.25	-232.0
51	2021-01-11	2003.55	long	3	True	2.0	-57.80000000000018	-289.8000000000002
52	2021-01-12	2013.85	long	2	True	3.0	30.899999999999864	-258.9000000000003
53	2021-01-13	2010.5	long	1	True	4.0	-6.699999999999818	-265.60000000000014
54	2021-01-14	2004.75	long	0	True	5.0	-5.75	-271.35000000000014
