	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	3018.5	short	1	True	1.0		
1	2022-02-09	3068.25	short	2	True	2.0	-49.75	-49.75
2	2022-02-10	3052.25	short	3	True	3.0	32.0	-17.75
3	2022-02-11	2979.5	short	4	True	4.0	218.25	200.5
4	2022-02-14	3061.65	short	5	True	5.0	-328.60000000000036	-128.10000000000036
5	2022-02-15	3076.5	short	5			-74.24999999999955	-202.3499999999999
6	2022-02-16	3118.0	short	5			-207.5	-409.8499999999999
7	2022-02-17	3131.85	short	5			-69.24999999999955	-479.09999999999945
8	2022-02-18	3130.0	short	5			9.249999999999545	-469.8499999999999
9	2022-02-21	3142.5	short	5			-62.5	-532.3499999999999
10	2022-02-22	3169.25	short	5			-133.75	-666.0999999999999
11	2022-02-23	3166.0	short	5			16.25	-649.8499999999999
12	2022-02-24	3238.0	short	5			-360.0	-1009.8499999999999
13	2022-02-25	3241.5	short	5			-17.5	-1027.35
14	2022-02-28	3267.5	short	5			-130.0	-1157.35
15	2022-03-01	3354.0	short	5			-432.5	-1589.85
16	2022-03-02	3440.0	short	5			-430.0	-2019.85
17	2022-03-03	3555.5	short	5			-577.5	-2597.35
18	2022-03-04	3634.5	short	5			-395.0	-2992.35
19	2022-03-07	3593.5	short	5			205.0	-2787.35
20	2022-03-08	3397.75	short	4	True	1.0	978.75	-1808.6
21	2022-03-09	3249.5	short	3	True	2.0	593.0	-1215.6
22	2022-03-10	3332.0	short	2	True	3.0	-247.5	-1463.1
23	2022-03-11	3379.75	short	1	True	4.0	-95.5	-1558.6
24	2022-03-14	3243.75	short	0	True	5.0	136.0	-1422.6
25	2023-02-08	2456.9	long	1	True	1.0		
26	2023-02-09	2474.35	long	2	True	2.0	17.449999999999818	-1405.15
27	2023-02-10	2415.49	long	3	True	3.0	-117.72000000000025	-1522.8700000000003
28	2023-02-13	2386.5	long	4	True	4.0	-86.96999999999935	-1609.8399999999997
29	2023-02-14	2383.75	long	5	True	5.0	-11.0	-1620.8399999999997
30	2023-02-15	2357.5	long	5			-131.25	-1752.0899999999997
31	2023-02-16	2366.75	long	5			46.25	-1705.8399999999997
32	2023-02-17	2360.0	long	5			-33.75	-1739.5899999999997
33	2023-02-20	2432.25	long	5			361.25	-1378.3399999999997
34	2023-02-21	2438.98	long	5			33.65000000000009	-1344.6899999999996
35	2023-02-22	2388.0	long	5			-254.9000000000001	-1599.5899999999997
36	2023-02-23	2363.0	long	5			-125.0	-1724.5899999999997
37	2023-02-24	2297.76	long	5			-326.1999999999989	-2050.7899999999986
38	2023-02-27	2327.25	long	5			147.4499999999989	-1903.3399999999997
39	2023-02-28	2337.13	long	5			49.400000000000546	-1853.9399999999991
40	2023-03-01	2393.88	long	5			283.75	-1570.1899999999991
41	2023-03-02	2362.25	long	5			-158.15000000000055	-1728.3399999999997
42	2023-03-03	2367.0	long	5			23.75	-1704.5899999999997
43	2023-03-06	2339.5	long	5			-137.5	-1842.0899999999997
44	2023-03-07	2306.0	long	5			-167.5	-2009.5899999999997
45	2023-03-08	2310.0	long	4	True	1.0	20.0	-1989.5899999999997
46	2023-03-09	2283.0	long	3	True	2.0	-108.0	-2097.5899999999997
47	2023-03-10	2264.0	long	2	True	3.0	-57.0	-2154.5899999999997
48	2023-03-13	2283.0	long	1	True	4.0	38.0	-2116.5899999999997
49	2023-03-14		long	1	True	5.0	0.0	-2116.5899999999997
