	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	2529.0	short	1	True	1.0		
1	2006-07-11	2563.0	short	2	True	2.0	-34.0	-34.0
2	2006-07-12	2624.0	short	3	True	3.0	-122.0	-156.0
3	2006-07-13	2572.0	short	4	True	4.0	156.0	0.0
4	2006-07-14	2600.0	short	5	True	5.0	-112.0	-112.0
5	2006-07-17	2557.0	short	5			215.0	103.0
6	2006-07-18	2520.0	short	5			185.0	288.0
7	2006-07-19	2543.5	short	5			-117.5	170.5
8	2006-07-20	2489.0	short	5			272.5	443.0
9	2006-07-21	2442.0	short	5			235.0	678.0
10	2006-07-24	2477.0	short	5			-175.0	503.0
11	2006-07-25	2507.0	short	5			-150.0	353.0
12	2006-07-26	2435.0	short	5			360.0	713.0
13	2006-07-27	2483.0	short	5			-240.0	473.0
14	2006-07-28	2490.0	short	5			-35.0	438.0
15	2006-07-31	2530.0	short	5			-200.0	238.0
16	2006-08-01	2491.0	short	5			195.0	433.0
17	2006-08-02	2506.0	short	5			-75.0	358.0
18	2006-08-03	2458.0	short	5			240.0	598.0
19	2006-08-04	2499.0	short	5			-205.0	393.0
20	2006-08-07	2511.0	short	5			-60.0	333.0
21	2006-08-08	2514.0	short	4	True	1.0	-15.0	318.0
22	2006-08-09	2526.0	short	3	True	2.0	-48.0	270.0
23	2006-08-10	2491.0	short	2	True	3.0	105.0	375.0
24	2006-08-11	2460.75	short	1	True	4.0	60.5	435.5
25	2006-08-14	2422.0	short	0	True	5.0	38.75	474.25
26	2007-07-09	2785.25	long	1	True	1.0		
27	2007-07-10	2780.5	long	2	True	2.0	-4.75	469.5
28	2007-07-11	2805.25	long	3	True	3.0	49.5	519.0
29	2007-07-12	2768.5	long	4	True	4.0	-110.25	408.75
30	2007-07-13	2760.0	long	5	True	5.0	-34.0	374.75
31	2007-07-16	2757.5	long	5			-12.5	362.25
32	2007-07-17	2761.75	long	5			21.25	383.5
33	2007-07-18	2747.75	long	5			-70.0	313.5
34	2007-07-19	2792.25	long	5			222.5	536.0
35	2007-07-20	2816.25	long	5			120.0	656.0
36	2007-07-23	2781.5	long	5			-173.75	482.25
37	2007-07-24	2781.0	long	5			-2.5	479.75
38	2007-07-25	2723.5	long	5			-287.5	192.25
39	2007-07-26	2689.0	long	5			-172.5	19.75
40	2007-07-27	2707.75	long	5			93.75	113.5
41	2007-07-30	2708.75	long	5			5.0	118.5
42	2007-07-31	2700.5	long	5			-41.25	77.25
43	2007-08-01	2687.0	long	5			-67.5	9.75
44	2007-08-02	2667.0	long	5			-100.0	-90.25
45	2007-08-03	2589.75	long	5			-386.25	-476.5
46	2007-08-06	2595.5	long	5			28.75	-447.75
47	2007-08-07	2608.0	long	5			62.5	-385.25
48	2007-08-08	2589.25	long	4	True	1.0	-93.75	-479.0
49	2007-08-09	2542.75	long	3	True	2.0	-186.0	-665.0
50	2007-08-10	2532.5	long	2	True	3.0	-30.75	-695.75
51	2007-08-13	2530.0	long	1	True	4.0	-5.0	-700.75
52	2007-08-14		long	1	True	5.0	0.0	-700.75
